Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82440, 84918, 127377000, 10.1903, 1526, 2289000, 0.183184, 0.929026, 0.0444171, 0.981826
6, 82609, 84918, 127377000, 10.1903, 1308, 1962000, 0.156966, 0.870763, 0.0458272, 0.984413
10, 82572, 84918, 127377000, 10.1903, 1449, 2173500, 0.173944, 0.881857, 0.0421065, 0.982754
14, 82488, 84918, 127377000, 10.1903, 1412, 2118000, 0.16953, 0.878257, 0.0444233, 0.98317
18, 82556, 84918, 127377000, 10.1903, 1398, 2097000, 0.167844, 0.871997, 0.0426123, 0.983348
22, 83442, 84918, 127377000, 10.1903, 393, 589500, 0.047306, 0.976594, 0.0861971, 0.995312
26, 82411, 84918, 127377000, 10.1903, 1544, 2316000, 0.185359, 0.886926, 0.0395865, 0.981609
30, 82797, 84918, 127377000, 10.1903, 1137, 1705500, 0.136521, 0.965922, 0.0515851, 0.986454
34, 82577, 84918, 127377000, 10.1903, 1455, 2182500, 0.174668, 0.885535, 0.0403651, 0.982685
38, 83219, 84918, 127377000, 10.1903, 1259, 1888500, 0.151149, 0.906444, 0.0403822, 0.985097
42, 83200, 84918, 127377000, 10.1903, 1275, 1912500, 0.153005, 0.899308, 0.0438954, 0.984907
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82864, 84918, 127377000, 10.1903, 1626, 2439000, 0.19519, 0.894896, 0.0409154, 0.980755
54, 82947, 84918, 127377000, 10.1903, 1649, 2473500, 0.197966, 0.906528, 0.0410954, 0.980507
58, 82381, 84918, 127377000, 10.1903, 1655, 2482500, 0.198675, 0.888341, 0.0398533, 0.980306
62, 82588, 84918, 127377000, 10.1903, 1693, 2539500, 0.203243, 0.920072, 0.0412204, 0.979912
66, 82268, 84918, 127377000, 10.1903, 1639, 2458500, 0.196791, 0.926536, 0.0413467, 0.980466
70, 82932, 84918, 127377000, 10.1903, 1503, 2254500, 0.180367, 0.893251, 0.0412217, 0.982199
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82461, 84918, 127377000, 10.1903, 1524, 2286000, 0.18295, 0.894892, 0.0401434, 0.981854
82, 82969, 84918, 127377000, 10.1903, 1519, 2278500, 0.182382, 0.893091, 0.0409642, 0.982021
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82548, 84918, 127377000, 10.1903, 1450, 2175000, 0.174079, 0.954116, 0.0427627, 0.982738
94, 82966, 84918, 127377000, 10.1903, 1555, 2332500, 0.186611, 0.898008, 0.0404384, 0.981602
