Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81241, 84918, 127377000, 10.1903, 3157, 4735500, 0.378869, 0.885465, 0.0252049, 0.962594
8, 81548, 84918, 127377000, 10.1903, 2434, 3651000, 0.292118, 0.900379, 0.0235112, 0.971018
12, 81288, 84918, 127377000, 10.1903, 3347, 5020500, 0.401669, 0.887067, 0.0240021, 0.960454
16, 82031, 84918, 127377000, 10.1903, 2151, 3226500, 0.258138, 0.866476, 0.0241986, 0.974448
20, 82268, 84918, 127377000, 10.1903, 2205, 3307500, 0.264614, 0.878878, 0.0233457, 0.973897
24, 81572, 84918, 127377000, 10.1903, 2502, 3753000, 0.300246, 1.0559, 0.0229007, 0.970241
28, 82100, 84918, 127377000, 10.1903, 2233, 3349500, 0.267973, 0.884278, 0.0235772, 0.973522
32, 81651, 84918, 127377000, 10.1903, 2365, 3547500, 0.28383, 0.918183, 0.0235492, 0.971851
36, 81634, 84918, 127377000, 10.1903, 2479, 3718500, 0.297492, 0.899518, 0.0237654, 0.970528
40, 81505, 84918, 127377000, 10.1903, 2534, 3801000, 0.304091, 0.887126, 0.0228974, 0.969847
44, 81477, 84918, 127377000, 10.1903, 2492, 3738000, 0.299075, 0.892606, 0.0233582, 0.970322
48, 82049, 84918, 127377000, 10.1903, 2455, 3682500, 0.294608, 0.905939, 0.0234777, 0.970948
52, 81612, 84918, 127377000, 10.1903, 2418, 3627000, 0.290167, 0.963838, 0.0240183, 0.971225
56, 81794, 84918, 127377000, 10.1903, 2582, 3873000, 0.309846, 0.899799, 0.0226074, 0.969399
60, 81370, 84918, 127377000, 10.1903, 2610, 3915000, 0.313207, 0.911028, 0.0229222, 0.968921
64, 81774, 84918, 127377000, 10.1903, 2956, 4434000, 0.354755, 0.913068, 0.0233763, 0.965113
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 81342, 84918, 127377000, 10.1903, 2703, 4054500, 0.324395, 0.904502, 0.0222856, 0.967839
76, 81472, 84918, 127377000, 10.1903, 3098, 4647000, 0.371795, 0.909347, 0.0234789, 0.963368
80, 82950, 84918, 127377000, 10.1903, 902, 1353000, 0.108249, 0.901606, 0.0442389, 0.989243
84, 80945, 84918, 127377000, 10.1903, 3063, 4594500, 0.367589, 0.943286, 0.0256834, 0.963539
88, 81502, 84918, 127377000, 10.1903, 2973, 4459500, 0.356796, 0.91821, 0.0215018, 0.964806
92, 80757, 84918, 127377000, 10.1903, 3348, 5022000, 0.401793, 0.91665, 0.0225476, 0.960193
