Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16, 84918, 127377000, 10.1903, 84878, 127317000, 10.188, 0.0106212, 0.00212724, 0.00018847
7, 146, 84918, 127377000, 10.1903, 84737, 127105500, 10.171, 0.0111484, 0.00221694, 0.00172001
11, 72, 84918, 127377000, 10.1903, 84819, 127228500, 10.1805, 0.0111409, 0.0022169, 0.000848146
15, 80, 84918, 127377000, 10.1903, 84812, 127218000, 10.1796, 0.0111626, 0.00221715, 0.000942374
19, 933, 84918, 127377000, 10.1903, 83959, 125938500, 10.0772, 0.0112122, 0.00223007, 0.0109904
23, 91, 84918, 127377000, 10.1903, 84803, 127204500, 10.1784, 0.0111491, 0.00221723, 0.00107192
27, 69, 84918, 127377000, 10.1903, 84825, 127237500, 10.1809, 0.0111489, 0.00221699, 0.000812778
31, 20, 84918, 127377000, 10.1903, 84885, 127327500, 10.1878, 0.0108144, 0.00216016, 0.000235557
35, 100, 84918, 127377000, 10.1903, 84796, 127194000, 10.177, 0.011143, 0.00221729, 0.00117791
39, 934, 84918, 127377000, 10.1903, 83968, 125952000, 10.0776, 0.0111943, 0.00223009, 0.0110009
43, 937, 84918, 127377000, 10.1903, 83961, 125941500, 10.0767, 0.0111983, 0.00223011, 0.0110368
47, 70, 84918, 127377000, 10.1903, 84828, 127242000, 10.1807, 0.0111374, 0.00221677, 0.000824519
51, 946, 84918, 127377000, 10.1903, 83953, 125929500, 10.0756, 0.0112025, 0.00223013, 0.0111427
55, 79, 84918, 127377000, 10.1903, 84820, 127230000, 10.1796, 0.0111293, 0.00221709, 0.000930517
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 97, 84918, 127377000, 10.1903, 84805, 127207500, 10.1777, 0.0111398, 0.00221752, 0.00114249
67, 102, 84918, 127377000, 10.1903, 84800, 127200000, 10.177, 0.0111503, 0.00221775, 0.00120139
