Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76398, 84918, 127377000, 10.1903, 7934, 11901000, 0.95568, 0.316605, 0.0134596, 0.905919
5, 76553, 84918, 127377000, 10.1903, 7812, 11718000, 0.940818, 0.328661, 0.0138513, 0.907402
9, 77075, 84918, 127377000, 10.1903, 7276, 10914000, 0.876244, 0.351964, 0.0157227, 0.913741
13, 76493, 84918, 127377000, 10.1903, 7651, 11476500, 0.921395, 0.30681, 0.0136921, 0.909073
17, 76276, 84918, 127377000, 10.1903, 8036, 12054000, 0.967818, 0.298175, 0.0135035, 0.904687
21, 76406, 84918, 127377000, 10.1903, 7786, 11679000, 0.937645, 0.296052, 0.0143517, 0.907521
25, 76541, 84918, 127377000, 10.1903, 7767, 11650500, 0.935349, 0.313421, 0.014395, 0.907874
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76354, 84918, 127377000, 10.1903, 7768, 11652000, 0.935676, 0.309927, 0.014179, 0.907658
37, 76226, 84918, 127377000, 10.1903, 8059, 12088500, 0.970497, 0.293641, 0.0130935, 0.904384
41, 76039, 84918, 127377000, 10.1903, 8125, 12187500, 0.978605, 0.290635, 0.013812, 0.903462
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76010, 84918, 127377000, 10.1903, 8238, 12357000, 0.99199, 0.296472, 0.0133955, 0.902217
53, 82172, 84918, 127377000, 10.1903, 1556, 2334000, 0.187435, 0.703289, 0.0272525, 0.981416
57, 76228, 84918, 127377000, 10.1903, 8014, 12021000, 0.965302, 0.296403, 0.0134066, 0.904869
61, 76384, 84918, 127377000, 10.1903, 7797, 11695500, 0.939221, 0.319581, 0.0136032, 0.907378
65, 76559, 84918, 127377000, 10.1903, 7839, 11758500, 0.944099, 0.291329, 0.0129372, 0.907119
69, 76299, 84918, 127377000, 10.1903, 7911, 11866500, 0.952946, 0.33365, 0.0135224, 0.906056
73, 77666, 84918, 127377000, 10.1903, 6570, 9855000, 0.791416, 0.363312, 0.014486, 0.922005
77, 76079, 84918, 127377000, 10.1903, 8143, 12214500, 0.980888, 0.3016, 0.0130119, 0.903315
81, 76429, 84918, 127377000, 10.1903, 7989, 11983500, 0.962173, 0.31106, 0.0131441, 0.905364
85, 76166, 84918, 127377000, 10.1903, 8007, 12010500, 0.964452, 0.327998, 0.0132151, 0.904874
89, 76069, 84918, 127377000, 10.1903, 8128, 12192000, 0.979012, 0.309474, 0.0135618, 0.903464
93, 77512, 84918, 127377000, 10.1903, 6801, 10201500, 0.819228, 0.34133, 0.0144286, 0.919336
97, 76372, 84918, 127377000, 10.1903, 7903, 11854500, 0.951861, 0.321544, 0.0129206, 0.906224
101, 76253, 84918, 127377000, 10.1903, 8206, 12309000, 0.988327, 0.283793, 0.0127472, 0.90284
105, 75938, 84918, 127377000, 10.1903, 8275, 12412500, 0.996678, 0.292298, 0.0131744, 0.901737
109, 77104, 84918, 127377000, 10.1903, 7313, 10969500, 0.880782, 0.342941, 0.0141197, 0.913371
