Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78132, 84918, 127377000, 10.1903, 6404, 9606000, 0.768655, 0.908421, 0.00844532, 0.924245
8, 78177, 84918, 127377000, 10.1903, 6372, 9558000, 0.764817, 0.912188, 0.00837173, 0.924635
12, 78062, 84918, 127377000, 10.1903, 6385, 9577500, 0.766354, 0.915486, 0.00855144, 0.92439
16, 78128, 84918, 127377000, 10.1903, 6243, 9364500, 0.749221, 0.918225, 0.00862281, 0.926005
20, 78140, 84918, 127377000, 10.1903, 6239, 9358500, 0.748816, 0.915849, 0.0084968, 0.92606
24, 78146, 84918, 127377000, 10.1903, 6390, 9585000, 0.76697, 0.9095, 0.00848923, 0.924411
28, 78233, 84918, 127377000, 10.1903, 6364, 9546000, 0.763848, 0.913641, 0.00842095, 0.924773
32, 78096, 84918, 127377000, 10.1903, 6410, 9615000, 0.769303, 0.906442, 0.00852367, 0.924147
36, 78261, 84918, 127377000, 10.1903, 6390, 9585000, 0.766937, 0.909351, 0.0084283, 0.924514
40, 78187, 84918, 127377000, 10.1903, 6377, 9565500, 0.76533, 0.908806, 0.00850143, 0.92459
44, 78098, 84918, 127377000, 10.1903, 6377, 9565500, 0.765323, 0.911118, 0.00868568, 0.92451
48, 78080, 84918, 127377000, 10.1903, 6242, 9363000, 0.749053, 0.918143, 0.00858374, 0.925974
52, 78105, 84918, 127377000, 10.1903, 6367, 9550500, 0.764111, 0.914871, 0.00868097, 0.924626
56, 78064, 84918, 127377000, 10.1903, 6380, 9570000, 0.765723, 0.914015, 0.00851208, 0.924447
60, 78044, 84918, 127377000, 10.1903, 6406, 9609000, 0.768828, 0.910404, 0.00852921, 0.924144
64, 78116, 84918, 127377000, 10.1903, 6366, 9549000, 0.76397, 0.914137, 0.00856233, 0.924647
68, 78124, 84918, 127377000, 10.1903, 6409, 9613500, 0.769111, 0.909766, 0.00852331, 0.924183
72, 78105, 84918, 127377000, 10.1903, 6389, 9583500, 0.766701, 0.911532, 0.0084369, 0.924385
76, 78071, 84918, 127377000, 10.1903, 6241, 9361500, 0.749095, 0.9209, 0.00858417, 0.925977
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 78025, 84918, 127377000, 10.1903, 6241, 9361500, 0.749065, 0.92207, 0.0086281, 0.925937
