Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84159, 84918, 127377000, 10.1903, 135, 202500, 0.73149, 0.929227, 0.011715, 0.998398
5, 84013, 84918, 127377000, 10.1903, 281, 421500, 1.41001, 0.676497, 0.0096156, 0.996666
9, 84091, 84918, 127377000, 10.1903, 203, 304500, 1.01828, 0.755368, 0.0109487, 0.997592
13, 84006, 84918, 127377000, 10.1903, 287, 430500, 1.32482, 0.588917, 0.00790692, 0.996595
17, 83981, 84918, 127377000, 10.1903, 287, 430500, 1.43897, 0.681366, 0.00989281, 0.996594
21, 84050, 84918, 127377000, 10.1903, 243, 364500, 1.22004, 0.778202, 0.0095308, 0.997117
25, 84187, 84918, 127377000, 10.1903, 84, 126000, 0.419306, 0.774196, 0.00528039, 0.999003
29, 83984, 84918, 127377000, 10.1903, 281, 421500, 1.40357, 0.611157, 0.0100876, 0.996665
33, 84011, 84918, 127377000, 10.1903, 254, 381000, 1.27305, 0.64513, 0.0100966, 0.996986
37, 83956, 84918, 127377000, 10.1903, 308, 462000, 1.53551, 0.633239, 0.00772835, 0.996345
41, 83983, 84918, 127377000, 10.1903, 281, 421500, 1.40747, 0.571352, 0.00669205, 0.996665
45, 84012, 84918, 127377000, 10.1903, 252, 378000, 1.26171, 0.64815, 0.00744261, 0.997009
49, 84014, 84918, 127377000, 10.1903, 250, 375000, 1.25087, 0.652723, 0.00759031, 0.997033
53, 84007, 84918, 127377000, 10.1903, 252, 378000, 1.26015, 0.630478, 0.00734851, 0.997009
57, 84099, 84918, 127377000, 10.1903, 218, 327000, 1.08935, 0.733275, 0.00657205, 0.997415
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84089, 84918, 127377000, 10.1903, 218, 327000, 1.08644, 0.767634, 0.0103872, 0.997414
