Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68294, 84918, 127377000, 10.1903, 15636, 23454000, 1.87663, 1.19311, 0.0037047, 0.813702
8, 68267, 84918, 127377000, 10.1903, 15659, 23488500, 1.87935, 1.18878, 0.00369482, 0.813419
12, 68298, 84918, 127377000, 10.1903, 15659, 23488500, 1.87931, 1.18529, 0.0037566, 0.813488
16, 68304, 84918, 127377000, 10.1903, 15631, 23446500, 1.8761, 1.1914, 0.00368799, 0.813773
20, 68308, 84918, 127377000, 10.1903, 15649, 23473500, 1.87826, 1.18951, 0.00363222, 0.813607
24, 68319, 84918, 127377000, 10.1903, 15637, 23455500, 1.87665, 1.18442, 0.00366931, 0.813748
28, 68277, 84918, 127377000, 10.1903, 15646, 23469000, 1.87792, 1.19188, 0.00363395, 0.813567
32, 68323, 84918, 127377000, 10.1903, 15647, 23470500, 1.878, 1.19344, 0.0036766, 0.81366
36, 68325, 84918, 127377000, 10.1903, 15661, 23491500, 1.87971, 1.18605, 0.00366853, 0.813528
40, 68318, 84918, 127377000, 10.1903, 15656, 23484000, 1.87907, 1.1922, 0.00368664, 0.813561
44, 68283, 84918, 127377000, 10.1903, 15661, 23491500, 1.87966, 1.19157, 0.00369586, 0.813435
