Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82691, 84918, 127377000, 10.1903, 810, 1215000, 0.0972391, 1.53818, 0.0565134, 0.9903
6, 82482, 84918, 127377000, 10.1903, 828, 1242000, 0.0993775, 1.2625, 0.0430459, 0.990061
10, 82677, 84918, 127377000, 10.1903, 847, 1270500, 0.101679, 1.21378, 0.0431666, 0.989859
14, 82440, 84918, 127377000, 10.1903, 833, 1249500, 0.10002, 1.24319, 0.0441383, 0.989997
18, 82742, 84918, 127377000, 10.1903, 830, 1245000, 0.0996796, 1.21739, 0.0410549, 0.990068
22, 83005, 84918, 127377000, 10.1903, 835, 1252500, 0.100248, 1.23059, 0.042596, 0.990041
26, 82761, 84918, 127377000, 10.1903, 861, 1291500, 0.103349, 1.2314, 0.0413391, 0.989704
30, 82484, 84918, 127377000, 10.1903, 804, 1206000, 0.0965543, 1.2621, 0.0429909, 0.990347
34, 82534, 84918, 127377000, 10.1903, 831, 1246500, 0.0997822, 1.24551, 0.0422322, 0.990032
38, 82916, 84918, 127377000, 10.1903, 822, 1233000, 0.0986925, 1.26263, 0.0443947, 0.990184
42, 82850, 84918, 127377000, 10.1903, 803, 1204500, 0.0963751, 1.25496, 0.0445441, 0.990401
46, 82946, 84918, 127377000, 10.1903, 826, 1239000, 0.0991934, 1.25435, 0.0425139, 0.99014
