Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80837, 84918, 127377000, 10.1903, 3069, 4603500, 0.368525, 1.09158, 0.0219407, 0.963423
8, 80811, 84918, 127377000, 10.1903, 3005, 4507500, 0.360851, 1.09081, 0.0212337, 0.964148
12, 81166, 84918, 127377000, 10.1903, 2682, 4023000, 0.322055, 1.09748, 0.0213336, 0.968014
16, 80037, 84918, 127377000, 10.1903, 3837, 5755500, 0.460741, 1.11921, 0.0214391, 0.954253
20, 80507, 84918, 127377000, 10.1903, 3573, 5359500, 0.428801, 1.10251, 0.0215489, 0.957505
24, 80778, 84918, 127377000, 10.1903, 3248, 4872000, 0.390013, 1.10497, 0.0225282, 0.961345
28, 81348, 84918, 127377000, 10.1903, 2713, 4069500, 0.325769, 1.09869, 0.022825, 0.967726
32, 81396, 84918, 127377000, 10.1903, 2340, 3510000, 0.28099, 1.11838, 0.0247885, 0.972055
36, 81146, 84918, 127377000, 10.1903, 2685, 4027500, 0.322577, 1.09504, 0.0228693, 0.967971
40, 81137, 84918, 127377000, 10.1903, 2712, 4068000, 0.326344, 1.11, 0.022276, 0.967656
44, 81510, 84918, 127377000, 10.1903, 2693, 4039500, 0.323369, 1.09388, 0.0224304, 0.968018
48, 81031, 84918, 127377000, 10.1903, 2856, 4284000, 0.342946, 1.10152, 0.021609, 0.965954
52, 81095, 84918, 127377000, 10.1903, 2831, 4246500, 0.339726, 1.09555, 0.0210097, 0.966268
56, 83023, 84918, 127377000, 10.1903, 539, 808500, 0.0648603, 1.09148, 0.0447569, 0.99355
60, 80485, 84918, 127377000, 10.1903, 3344, 5016000, 0.401559, 1.09225, 0.0211753, 0.960109
