Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80021, 84918, 127377000, 10.1903, 3790, 5685000, 0.454964, 1.19153, 0.0170608, 0.954779
8, 78434, 84918, 127377000, 10.1903, 5700, 8550000, 0.684231, 1.17002, 0.0142823, 0.932251
12, 78857, 84918, 127377000, 10.1903, 5078, 7617000, 0.609578, 1.18402, 0.0153615, 0.939501
16, 78349, 84918, 127377000, 10.1903, 5765, 8647500, 0.692037, 1.17016, 0.0143818, 0.931462
20, 78265, 84918, 127377000, 10.1903, 5880, 8820000, 0.705835, 1.17547, 0.0142759, 0.930121
24, 78221, 84918, 127377000, 10.1903, 5887, 8830500, 0.706674, 1.17833, 0.0142791, 0.930007
28, 78589, 84918, 127377000, 10.1903, 5469, 8203500, 0.656313, 1.17839, 0.0164622, 0.934938
32, 78493, 84918, 127377000, 10.1903, 5618, 8427000, 0.674399, 1.17426, 0.0145797, 0.933207
36, 82399, 84918, 127377000, 10.1903, 1138, 1707000, 0.136595, 1.18141, 0.0291447, 0.986377
40, 81895, 84918, 127377000, 10.1903, 1730, 2595000, 0.207676, 1.19263, 0.0237728, 0.979312
44, 81088, 84918, 127377000, 10.1903, 2605, 3907500, 0.312714, 1.19029, 0.0193396, 0.968874
48, 80672, 84918, 127377000, 10.1903, 3062, 4593000, 0.367573, 1.19093, 0.0182641, 0.963432
52, 78785, 84918, 127377000, 10.1903, 5330, 7995000, 0.639824, 1.17659, 0.0149629, 0.936634
56, 78611, 84918, 127377000, 10.1903, 5512, 8268000, 0.661664, 1.17462, 0.0144441, 0.934477
