Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83594, 84918, 127377000, 10.1903, 546, 819000, 3.94385, 0.606023, 0.00380148, 0.993511
5, 83570, 84918, 127377000, 10.1903, 569, 853500, 4.08302, 0.623994, 0.00367329, 0.993237
9, 83577, 84918, 127377000, 10.1903, 562, 843000, 4.04763, 0.615488, 0.00374008, 0.993321
13, 83552, 84918, 127377000, 10.1903, 587, 880500, 4.197, 0.568767, 0.00404728, 0.993023
17, 83569, 84918, 127377000, 10.1903, 570, 855000, 4.05821, 0.612024, 0.00414372, 0.993225
21, 83559, 84918, 127377000, 10.1903, 580, 870000, 4.14266, 0.594819, 0.00406254, 0.993107
25, 83559, 84918, 127377000, 10.1903, 580, 870000, 4.15221, 0.59338, 0.00405455, 0.993107
29, 83659, 84918, 127377000, 10.1903, 480, 720000, 3.74039, 0.596981, 0.00385094, 0.994295
33, 83549, 84918, 127377000, 10.1903, 591, 886500, 4.2108, 0.583503, 0.00403877, 0.992976
37, 83538, 84918, 127377000, 10.1903, 546, 819000, 3.93636, 0.59896, 0.00379047, 0.993506
41, 83503, 84918, 127377000, 10.1903, 579, 868500, 4.14957, 0.584534, 0.00402178, 0.993114
45, 83583, 84918, 127377000, 10.1903, 556, 834000, 4.01926, 0.592779, 0.00377639, 0.993392
49, 83547, 84918, 127377000, 10.1903, 592, 888000, 4.23569, 0.581753, 0.00405238, 0.992964
