Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75763, 84918, 127377000, 10.1903, 8237, 12355500, 0.992697, 0.416968, 0.0140732, 0.90194
5, 76351, 84918, 127377000, 10.1903, 7938, 11907000, 0.956755, 0.446257, 0.0141885, 0.905824
9, 75905, 84918, 127377000, 10.1903, 8012, 12018000, 0.965699, 0.434747, 0.0148633, 0.904525
13, 76082, 84918, 127377000, 10.1903, 7932, 11898000, 0.955921, 0.452053, 0.0142968, 0.905587
17, 76028, 84918, 127377000, 10.1903, 8163, 12244500, 0.983734, 0.407055, 0.0143427, 0.903042
21, 82658, 84918, 127377000, 10.1903, 926, 1389000, 0.111344, 0.792873, 0.0508859, 0.988921
25, 76165, 84918, 127377000, 10.1903, 7879, 11818500, 0.949517, 0.42821, 0.0142686, 0.906251
29, 76228, 84918, 127377000, 10.1903, 8033, 12049500, 0.968213, 0.437477, 0.0140253, 0.904665
33, 76005, 84918, 127377000, 10.1903, 7965, 11947500, 0.959906, 0.41008, 0.0146561, 0.905145
37, 76177, 84918, 127377000, 10.1903, 7876, 11814000, 0.949274, 0.406384, 0.0148918, 0.906297
41, 75848, 84918, 127377000, 10.1903, 8206, 12309000, 0.988877, 0.409156, 0.0139991, 0.902372
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76112, 84918, 127377000, 10.1903, 7997, 11995500, 0.963673, 0.403072, 0.0145724, 0.904921
53, 75934, 84918, 127377000, 10.1903, 8076, 12114000, 0.97337, 0.405993, 0.0149777, 0.903869
57, 75842, 84918, 127377000, 10.1903, 8240, 12360000, 0.99311, 0.406362, 0.0140558, 0.902
61, 76300, 84918, 127377000, 10.1903, 7937, 11905500, 0.956482, 0.40809, 0.0150006, 0.905778
65, 75519, 84918, 127377000, 10.1903, 8473, 12709500, 1.02104, 0.451781, 0.0148149, 0.899121
69, 75747, 84918, 127377000, 10.1903, 8240, 12360000, 0.993031, 0.397658, 0.0146003, 0.90189
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76020, 84918, 127377000, 10.1903, 7995, 11992500, 0.963599, 0.420688, 0.0147965, 0.904838
81, 75844, 84918, 127377000, 10.1903, 8180, 12270000, 0.985754, 0.382603, 0.0142644, 0.902647
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76174, 84918, 127377000, 10.1903, 8136, 12204000, 0.980636, 0.439929, 0.0148223, 0.903499
93, 75895, 84918, 127377000, 10.1903, 8158, 12237000, 0.983236, 0.398885, 0.0144441, 0.902942
