Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 14, 84918, 127377000, 10.1903, 84889, 127333500, 10.1885, 0.0122587, 0.00217989, 0.000164894
7, 103, 84918, 127377000, 10.1903, 84793, 127189500, 10.1769, 0.0126417, 0.00223715, 0.00121325
11, 36, 84918, 127377000, 10.1903, 84869, 127303500, 10.1857, 0.0123759, 0.00220855, 0.000424003
15, 876, 84918, 127377000, 10.1903, 84031, 126046500, 10.0849, 0.0123676, 0.00220746, 0.0103172
19, 953, 84918, 127377000, 10.1903, 83948, 125922000, 10.0749, 0.0127255, 0.00225019, 0.0112248
23, 31, 84918, 127377000, 10.1903, 84879, 127318500, 10.1865, 0.0124069, 0.00220985, 0.000365092
27, 110, 84918, 127377000, 10.1903, 84795, 127192500, 10.1761, 0.0126536, 0.00223731, 0.00129557
31, 57, 84918, 127377000, 10.1903, 84851, 127276500, 10.1827, 0.0126477, 0.00223656, 0.000671315
35, 79, 84918, 127377000, 10.1903, 84829, 127243500, 10.1801, 0.0126428, 0.00223706, 0.000930419
39, 95, 84918, 127377000, 10.1903, 84812, 127218000, 10.178, 0.012654, 0.00223717, 0.00111887
43, 96, 84918, 127377000, 10.1903, 84812, 127218000, 10.1779, 0.0126545, 0.00223714, 0.00113064
47, 925, 84918, 127377000, 10.1903, 83984, 125976000, 10.0783, 0.0127354, 0.00224987, 0.010894
51, 103, 84918, 127377000, 10.1903, 84790, 127185000, 10.177, 0.0126721, 0.00223741, 0.00121329
55, 89, 84918, 127377000, 10.1903, 84806, 127209000, 10.1784, 0.0126662, 0.00223732, 0.00104835
59, 63, 84918, 127377000, 10.1903, 84831, 127246500, 10.1819, 0.0126659, 0.0022369, 0.000742102
63, 104, 84918, 127377000, 10.1903, 84793, 127189500, 10.1768, 0.0126998, 0.00223776, 0.00122501
67, 10, 84918, 127377000, 10.1903, 84903, 127354500, 10.1887, 0.0123642, 0.00219362, 0.000117768
71, 84, 84918, 127377000, 10.1903, 84826, 127239000, 10.1794, 0.0127319, 0.00223802, 0.000989283
75, 928, 84918, 127377000, 10.1903, 83965, 125947500, 10.0778, 0.0128335, 0.00225097, 0.0109314
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 940, 84918, 127377000, 10.1903, 83950, 125925000, 10.0763, 0.0128395, 0.00225112, 0.0110732
