Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78038, 84918, 127377000, 10.1903, 5801, 8701500, 0.699304, 0.367536, 0.00742854, 0.930808
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 77932, 84918, 127377000, 10.1903, 6185, 9277500, 0.745503, 0.424047, 0.00835986, 0.926471
13, 78232, 84918, 127377000, 10.1903, 5457, 8185500, 0.657806, 0.372376, 0.00966013, 0.934794
17, 77739, 84918, 127377000, 10.1903, 6169, 9253500, 0.743625, 0.379622, 0.00805943, 0.926479
21, 77652, 84918, 127377000, 10.1903, 6193, 9289500, 0.746512, 0.395643, 0.00800271, 0.926138
25, 83167, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 80697, 84918, 127377000, 10.1903, 2820, 4230000, 0.339923, 0.37434, 0.0118991, 0.966234
33, 80709, 84918, 127377000, 10.1903, 2962, 4443000, 0.357019, 0.443579, 0.010112, 0.964599
37, 80170, 84918, 127377000, 10.1903, 3352, 5028000, 0.404073, 0.403622, 0.0116661, 0.959867
41, 80270, 84918, 127377000, 10.1903, 3348, 5022000, 0.403587, 0.388299, 0.0117068, 0.959961
45, 79788, 84918, 127377000, 10.1903, 4467, 6700500, 0.538442, 0.37867, 0.0104696, 0.946982
49, 79666, 84918, 127377000, 10.1903, 4097, 6145500, 0.493872, 0.368788, 0.0111172, 0.951088
53, 79313, 84918, 127377000, 10.1903, 4588, 6882000, 0.553, 0.383507, 0.00924442, 0.945317
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 79246, 84918, 127377000, 10.1903, 4739, 7108500, 0.571223, 0.382417, 0.0098147, 0.943573
