Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78603, 84918, 127377000, 10.1903, 5123, 7684500, 0.614883, 0.929864, 0.0159619, 0.938812
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 79242, 84918, 127377000, 10.1903, 5264, 7896000, 0.631777, 0.850788, 0.015543, 0.937709
14, 79647, 84918, 127377000, 10.1903, 5060, 7590000, 0.607328, 0.870052, 0.0158594, 0.940265
18, 79522, 84918, 127377000, 10.1903, 5264, 7896000, 0.631786, 0.864186, 0.0156424, 0.937914
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 79650, 84918, 127377000, 10.1903, 5084, 7626000, 0.610207, 0.878729, 0.0161793, 0.94
30, 79019, 84918, 127377000, 10.1903, 5084, 7626000, 0.610205, 0.871159, 0.0158112, 0.93955
34, 79489, 84918, 127377000, 10.1903, 5021, 7531500, 0.60265, 0.90637, 0.0162181, 0.940587
38, 79470, 84918, 127377000, 10.1903, 5125, 7687500, 0.615122, 0.879031, 0.0156964, 0.939417
42, 79435, 84918, 127377000, 10.1903, 5133, 7699500, 0.616081, 0.882871, 0.0156623, 0.939303
46, 80142, 84918, 127377000, 10.1903, 4322, 6483000, 0.518755, 0.873388, 0.0174395, 0.94883
50, 79358, 84918, 127377000, 10.1903, 5155, 7732500, 0.61872, 0.883792, 0.0156156, 0.939003
54, 79320, 84918, 127377000, 10.1903, 5201, 7801500, 0.62424, 0.883735, 0.0164868, 0.938465
58, 78666, 84918, 127377000, 10.1903, 5226, 7839000, 0.627239, 0.876987, 0.0164521, 0.937706
62, 78752, 84918, 127377000, 10.1903, 5241, 7861500, 0.629038, 0.885956, 0.0160164, 0.937602
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 79358, 84918, 127377000, 10.1903, 5240, 7860000, 0.628917, 0.87163, 0.0159803, 0.93806
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 79058, 84918, 127377000, 10.1903, 5253, 7879500, 0.630472, 0.882471, 0.0160973, 0.937695
82, 79343, 84918, 127377000, 10.1903, 5248, 7872000, 0.629875, 0.843837, 0.0159508, 0.93796
86, 79429, 84918, 127377000, 10.1903, 4964, 7446000, 0.59581, 0.888159, 0.0160137, 0.94118
90, 79329, 84918, 127377000, 10.1903, 5257, 7885500, 0.630951, 0.86511, 0.0157544, 0.93785
94, 79580, 84918, 127377000, 10.1903, 5273, 7909500, 0.63287, 0.857619, 0.0157171, 0.937857
98, 79565, 84918, 127377000, 10.1903, 5259, 7888500, 0.631166, 0.854749, 0.0157049, 0.938001
