Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76052, 84918, 127377000, 10.1903, 8012, 12018000, 0.961498, 0.950197, 0.0109049, 0.904692
8, 74789, 84918, 127377000, 10.1903, 9646, 14469000, 1.15757, 0.953054, 0.00958437, 0.885758
12, 74909, 84918, 127377000, 10.1903, 9626, 14439000, 1.15518, 0.945657, 0.00939805, 0.88613
16, 74770, 84918, 127377000, 10.1903, 9617, 14425500, 1.1541, 0.953871, 0.00955372, 0.886037
20, 74732, 84918, 127377000, 10.1903, 9654, 14481000, 1.15853, 0.94943, 0.00970895, 0.885597
24, 74737, 84918, 127377000, 10.1903, 9639, 14458500, 1.15673, 0.952443, 0.00976308, 0.885761
28, 74434, 84918, 127377000, 10.1903, 9682, 14523000, 1.16186, 0.961176, 0.00973871, 0.884897
32, 74827, 84918, 127377000, 10.1903, 9711, 14566500, 1.16536, 0.944371, 0.00955887, 0.885129
36, 74951, 84918, 127377000, 10.1903, 9673, 14509500, 1.1608, 0.945195, 0.00964758, 0.885694
40, 74716, 84918, 127377000, 10.1903, 9701, 14551500, 1.16416, 0.946683, 0.00962594, 0.885082
44, 74593, 84918, 127377000, 10.1903, 9747, 14620500, 1.16966, 0.937763, 0.0098699, 0.884432
48, 74631, 84918, 127377000, 10.1903, 9723, 14584500, 1.16679, 0.943451, 0.0101503, 0.884736
52, 74617, 84918, 127377000, 10.1903, 9738, 14607000, 1.16858, 0.940217, 0.00972734, 0.884559
56, 74577, 84918, 127377000, 10.1903, 9751, 14626500, 1.1702, 0.938625, 0.00974003, 0.884368
60, 74636, 84918, 127377000, 10.1903, 9718, 14577000, 1.16623, 0.945903, 0.00976991, 0.884795
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 74556, 84918, 127377000, 10.1903, 9714, 14571000, 1.16569, 0.941906, 0.00980383, 0.884728
