Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82725, 84918, 127377000, 10.1903, 902, 1353000, 0.108262, 1.28712, 0.0461213, 0.989214
6, 82489, 84918, 127377000, 10.1903, 928, 1392000, 0.111453, 1.2764, 0.0437234, 0.988875
10, 82422, 84918, 127377000, 10.1903, 877, 1315500, 0.105242, 1.29707, 0.0443772, 0.989472
14, 82808, 84918, 127377000, 10.1903, 838, 1257000, 0.100634, 1.28824, 0.0477947, 0.989982
18, 82620, 84918, 127377000, 10.1903, 901, 1351500, 0.108162, 1.28462, 0.0437889, 0.989212
22, 82653, 84918, 127377000, 10.1903, 896, 1344000, 0.107592, 1.28008, 0.0435441, 0.989276
26, 82673, 84918, 127377000, 10.1903, 814, 1221000, 0.0977376, 1.27488, 0.0473801, 0.99025
30, 82687, 84918, 127377000, 10.1903, 845, 1267500, 0.101407, 1.2858, 0.0449721, 0.989884
34, 82713, 84918, 127377000, 10.1903, 883, 1324500, 0.106013, 1.25414, 0.04658, 0.989437
38, 82480, 84918, 127377000, 10.1903, 890, 1335000, 0.107191, 1.28179, 0.0424909, 0.989325
42, 82419, 84918, 127377000, 10.1903, 911, 1366500, 0.109344, 1.29529, 0.0434292, 0.989068
