Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82910, 84918, 127377000, 10.1903, 1440, 2160000, 0.172861, 1.00768, 0.0491776, 0.982928
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82947, 84918, 127377000, 10.1903, 1329, 1993500, 0.159535, 1.02379, 0.0529773, 0.98423
14, 82877, 84918, 127377000, 10.1903, 1336, 2004000, 0.160381, 1.02176, 0.0522959, 0.984135
18, 82919, 84918, 127377000, 10.1903, 1369, 2053500, 0.164341, 1.03558, 0.0548073, 0.983758
22, 82884, 84918, 127377000, 10.1903, 1373, 2059500, 0.164822, 1.02716, 0.0516916, 0.983705
26, 84101, 84918, 127377000, 10.1903, 2, 3000, 0.000357993, 0.912807, 0.0553799, 0.999976
30, 83140, 84918, 127377000, 10.1903, 1206, 1809000, 0.144773, 1.01512, 0.0520058, 0.985702
34, 82537, 84918, 127377000, 10.1903, 1323, 1984500, 0.158818, 0.982499, 0.0532525, 0.984224
38, 83162, 84918, 127377000, 10.1903, 1126, 1689000, 0.135171, 1.02329, 0.0523539, 0.986641
42, 82988, 84918, 127377000, 10.1903, 1362, 2043000, 0.163498, 1.01667, 0.05371, 0.983853
46, 82883, 84918, 127377000, 10.1903, 1460, 2190000, 0.175262, 1.01684, 0.0512942, 0.98269
50, 82833, 84918, 127377000, 10.1903, 1527, 2290500, 0.183304, 1.02062, 0.0495491, 0.981899
54, 83001, 84918, 127377000, 10.1903, 1202, 1803000, 0.144295, 1.0124, 0.0543982, 0.985725
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82896, 84918, 127377000, 10.1903, 1443, 2164500, 0.173222, 1.01235, 0.0494105, 0.98289
