Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84266, 84918, 127377000, 10.1903, 165, 247500, 0.0377798, 0.860511, 0.0718049, 0.998046
6, 84249, 84918, 127377000, 10.1903, 170, 255000, 0.0394832, 0.88585, 0.0680373, 0.997986
10, 84215, 84918, 127377000, 10.1903, 167, 250500, 0.038609, 0.894599, 0.0685393, 0.998021
14, 84228, 84918, 127377000, 10.1903, 184, 276000, 0.0424895, 0.879519, 0.0557121, 0.99782
18, 84263, 84918, 127377000, 10.1903, 169, 253500, 0.0387012, 0.876456, 0.063917, 0.997998
22, 84216, 84918, 127377000, 10.1903, 169, 253500, 0.0389506, 0.905546, 0.0625473, 0.997997
26, 84223, 84918, 127377000, 10.1903, 167, 250500, 0.0384347, 0.872445, 0.0603051, 0.998021
30, 84258, 84918, 127377000, 10.1903, 166, 249000, 0.038228, 0.931248, 0.0710513, 0.998034
34, 84205, 84918, 127377000, 10.1903, 172, 258000, 0.0396354, 0.922771, 0.0697708, 0.997962
38, 84217, 84918, 127377000, 10.1903, 178, 267000, 0.0410819, 0.911387, 0.0596786, 0.997891
42, 84273, 84918, 127377000, 10.1903, 149, 223500, 0.0343233, 0.855165, 0.0801782, 0.998235
46, 84259, 84918, 127377000, 10.1903, 175, 262500, 0.0400906, 0.892746, 0.0663421, 0.997927
50, 84207, 84918, 127377000, 10.1903, 180, 270000, 0.0415986, 0.900366, 0.0613432, 0.997867
54, 84210, 84918, 127377000, 10.1903, 162, 243000, 0.0374156, 0.861588, 0.0646487, 0.99808
58, 84240, 84918, 127377000, 10.1903, 162, 243000, 0.0370888, 0.869745, 0.0678623, 0.998081
62, 84242, 84918, 127377000, 10.1903, 162, 243000, 0.0373535, 0.872066, 0.0651668, 0.998081
66, 84265, 84918, 127377000, 10.1903, 155, 232500, 0.0357545, 0.864445, 0.0633716, 0.998164
70, 84258, 84918, 127377000, 10.1903, 172, 258000, 0.0397481, 0.866687, 0.069166, 0.997963
74, 84244, 84918, 127377000, 10.1903, 160, 240000, 0.0368884, 0.87712, 0.0727501, 0.998104
78, 84237, 84918, 127377000, 10.1903, 173, 259500, 0.0395907, 0.901905, 0.0643785, 0.99795
