Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65796, 84918, 127377000, 10.1903, 18390, 27585000, 2.20691, 1.14497, 0.00286782, 0.781555
8, 65809, 84918, 127377000, 10.1903, 18404, 27606000, 2.20855, 1.14067, 0.00287036, 0.781459
12, 65911, 84918, 127377000, 10.1903, 18044, 27066000, 2.16542, 1.15891, 0.00292195, 0.785075
16, 65726, 84918, 127377000, 10.1903, 18397, 27595500, 2.20785, 1.14621, 0.0028891, 0.781308
20, 65799, 84918, 127377000, 10.1903, 18402, 27603000, 2.2084, 1.14093, 0.00287461, 0.781452
24, 65746, 84918, 127377000, 10.1903, 18386, 27579000, 2.2065, 1.14657, 0.00288588, 0.781462
28, 65971, 84918, 127377000, 10.1903, 18042, 27063000, 2.16524, 1.15662, 0.00291322, 0.785248
32, 65750, 84918, 127377000, 10.1903, 18384, 27576000, 2.20634, 1.147, 0.00289088, 0.781491
36, 65809, 84918, 127377000, 10.1903, 18042, 27063000, 2.16523, 1.1724, 0.00290322, 0.784833
40, 65832, 84918, 127377000, 10.1903, 18386, 27579000, 2.20649, 1.14299, 0.00287781, 0.781686
44, 65773, 84918, 127377000, 10.1903, 18391, 27586500, 2.20715, 1.14828, 0.00288485, 0.781486
