Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 114, 84918, 127377000, 10.1903, 84756, 127134000, 10.1745, 0.0271386, 0.00228982, 0.00134323
7, 135, 84918, 127377000, 10.1903, 84749, 127123500, 10.1723, 0.0272567, 0.00228999, 0.00159041
11, 90, 84918, 127377000, 10.1903, 84759, 127138500, 10.1768, 0.0292928, 0.00225088, 0.00106071
15, 156, 84918, 127377000, 10.1903, 84713, 127069500, 10.1684, 0.0273023, 0.00229016, 0.00183813
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 131, 84918, 127377000, 10.1903, 84741, 127111500, 10.1715, 0.0276294, 0.00229002, 0.0015435
27, 126, 84918, 127377000, 10.1903, 84760, 127140000, 10.1732, 0.0275221, 0.0022902, 0.00148434
31, 107, 84918, 127377000, 10.1903, 84749, 127123500, 10.1748, 0.0272092, 0.00228445, 0.00126096
35, 1008, 84918, 127377000, 10.1903, 83851, 125776500, 10.0664, 0.0275887, 0.00230223, 0.0118785
39, 135, 84918, 127377000, 10.1903, 84712, 127068000, 10.1705, 0.0273668, 0.00229056, 0.0015911
43, 137, 84918, 127377000, 10.1903, 84727, 127090500, 10.1715, 0.0275263, 0.00229055, 0.00161435
47, 107, 84918, 127377000, 10.1903, 84767, 127150500, 10.1748, 0.0276175, 0.00229027, 0.00126069
51, 124, 84918, 127377000, 10.1903, 84740, 127110000, 10.1733, 0.0264505, 0.00227627, 0.00146116
55, 128, 84918, 127377000, 10.1903, 84753, 127129500, 10.1728, 0.0275656, 0.00229054, 0.00150799
59, 116, 84918, 127377000, 10.1903, 84770, 127155000, 10.1746, 0.0276611, 0.00229044, 0.00136654
63, 269, 84918, 127377000, 10.1903, 84517, 126775500, 10.1469, 0.0486626, 0.00228967, 0.00317269
67, 136, 84918, 127377000, 10.1903, 84729, 127093500, 10.1715, 0.0276997, 0.0022908, 0.00160255
71, 113, 84918, 127377000, 10.1903, 84768, 127152000, 10.1754, 0.0247984, 0.00224838, 0.00133128
75, 110, 84918, 127377000, 10.1903, 84760, 127140000, 10.1743, 0.0276065, 0.00229057, 0.0012961
79, 214, 84918, 127377000, 10.1903, 84586, 126879000, 10.1533, 0.0461568, 0.00225958, 0.00252358
83, 1012, 84918, 127377000, 10.1903, 83856, 125784000, 10.0665, 0.0278305, 0.00230326, 0.0119244
