Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33275, 84918, 127377000, 10.1903, 51201, 76801500, 6.1453, 0.442136, 0.0037928, 0.393899
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 33320, 84918, 127377000, 10.1903, 51231, 76846500, 6.14997, 0.462374, 0.00333034, 0.394082
13, 33181, 84918, 127377000, 10.1903, 51232, 76848000, 6.14944, 0.447951, 0.00366101, 0.393079
17, 33297, 84918, 127377000, 10.1903, 51219, 76828500, 6.14651, 0.447923, 0.00378114, 0.393973
21, 33197, 84918, 127377000, 10.1903, 51182, 76773000, 6.14326, 0.443116, 0.00379095, 0.393427
25, 34051, 84918, 127377000, 10.1903, 50482, 75723000, 6.06227, 0.446696, 0.00383116, 0.402813
29, 34243, 84918, 127377000, 10.1903, 50466, 75699000, 6.06075, 0.48828, 0.00383585, 0.404243
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 34485, 84918, 127377000, 10.1903, 49956, 74934000, 5.99502, 0.513229, 0.00378984, 0.408392
41, 33218, 84918, 127377000, 10.1903, 51166, 76749000, 6.14425, 0.443136, 0.00379564, 0.393653
45, 33369, 84918, 127377000, 10.1903, 51140, 76710000, 6.14188, 0.451113, 0.00379742, 0.394857
49, 33033, 84918, 127377000, 10.1903, 51136, 76704000, 6.14088, 0.448309, 0.00379458, 0.39246
53, 34001, 84918, 127377000, 10.1903, 50557, 75835500, 6.06738, 0.441594, 0.00368259, 0.402103
57, 33194, 84918, 127377000, 10.1903, 51178, 76767000, 6.14319, 0.439899, 0.00379524, 0.393424
61, 33196, 84918, 127377000, 10.1903, 51171, 76756500, 6.14461, 0.442167, 0.00378643, 0.393471
65, 33251, 84918, 127377000, 10.1903, 51196, 76794000, 6.14814, 0.444823, 0.00374437, 0.39375
69, 33358, 84918, 127377000, 10.1903, 51197, 76795500, 6.14565, 0.43908, 0.00379729, 0.394512
73, 33375, 84918, 127377000, 10.1903, 51232, 76848000, 6.14919, 0.461766, 0.00379837, 0.394471
77, 33436, 84918, 127377000, 10.1903, 51166, 76749000, 6.14411, 0.462697, 0.00379658, 0.395215
81, 33358, 84918, 127377000, 10.1903, 51219, 76828500, 6.14755, 0.453215, 0.00379167, 0.39441
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 34086, 84918, 127377000, 10.1903, 50485, 75727500, 6.06241, 0.451832, 0.00382723, 0.403046
93, 33375, 84918, 127377000, 10.1903, 51189, 76783500, 6.14459, 0.458297, 0.00379435, 0.394671
