Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 21885, 84918, 127377000, 10.1903, 62792, 94188000, 7.53608, 0.236859, 0.00307529, 0.258453
5, 21938, 84918, 127377000, 10.1903, 62754, 94131000, 7.53142, 0.235283, 0.0030883, 0.259033
9, 21939, 84918, 127377000, 10.1903, 62750, 94125000, 7.53173, 0.240007, 0.00309036, 0.259054
13, 21966, 84918, 127377000, 10.1903, 62766, 94149000, 7.53318, 0.24504, 0.00309327, 0.259241
17, 21931, 84918, 127377000, 10.1903, 62778, 94167000, 7.5359, 0.231526, 0.0030888, 0.258898
21, 21899, 84918, 127377000, 10.1903, 62763, 94144500, 7.53384, 0.236198, 0.00309006, 0.258664
25, 22032, 84918, 127377000, 10.1903, 62724, 94086000, 7.53099, 0.236497, 0.00308935, 0.259946
29, 22133, 84918, 127377000, 10.1903, 62728, 94092000, 7.52924, 0.232938, 0.00309275, 0.260815
33, 21910, 84918, 127377000, 10.1903, 62720, 94080000, 7.52965, 0.242728, 0.00309193, 0.258892
37, 21854, 84918, 127377000, 10.1903, 62797, 94195500, 7.53991, 0.238906, 0.00299654, 0.258166
41, 22043, 84918, 127377000, 10.1903, 62761, 94141500, 7.53416, 0.229635, 0.00308521, 0.259929
45, 21930, 84918, 127377000, 10.1903, 62752, 94128000, 7.53392, 0.238561, 0.0030916, 0.258969
49, 22606, 84918, 127377000, 10.1903, 62105, 93157500, 7.45504, 0.232793, 0.00310073, 0.26686
53, 22018, 84918, 127377000, 10.1903, 62723, 94084500, 7.53076, 0.24392, 0.00309237, 0.259827
57, 22044, 84918, 127377000, 10.1903, 62723, 94084500, 7.52991, 0.243587, 0.00309348, 0.260054
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 21979, 84918, 127377000, 10.1903, 62743, 94114500, 7.5313, 0.245363, 0.00308589, 0.259425
69, 21969, 84918, 127377000, 10.1903, 62797, 94195500, 7.53574, 0.230633, 0.00291037, 0.259172
73, 22007, 84918, 127377000, 10.1903, 62744, 94116000, 7.53312, 0.232386, 0.00308392, 0.259667
77, 22015, 84918, 127377000, 10.1903, 62685, 94027500, 7.52528, 0.239869, 0.00306865, 0.259917
81, 22058, 84918, 127377000, 10.1903, 62745, 94117500, 7.53101, 0.241843, 0.00309106, 0.260109
85, 22017, 84918, 127377000, 10.1903, 62697, 94045500, 7.5256, 0.243999, 0.00306723, 0.259898
89, 21936, 84918, 127377000, 10.1903, 62793, 94189500, 7.53599, 0.23301, 0.00308256, 0.258896
93, 22051, 84918, 127377000, 10.1903, 62757, 94135500, 7.53382, 0.230907, 0.00309256, 0.260011
97, 22018, 84918, 127377000, 10.1903, 62750, 94125000, 7.53144, 0.242204, 0.00307247, 0.259744
