Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75985, 84918, 127377000, 10.1903, 7938, 11907000, 0.958953, 0.54353, 0.0136241, 0.905413
5, 75688, 84918, 127377000, 10.1903, 8660, 12990000, 1.04821, 0.500136, 0.012733, 0.89733
9, 75500, 84918, 127377000, 10.1903, 8826, 13239000, 1.06602, 0.489806, 0.0129019, 0.895335
13, 75492, 84918, 127377000, 10.1903, 8180, 12270000, 0.988117, 0.586365, 0.0135245, 0.902237
17, 75945, 84918, 127377000, 10.1903, 8187, 12280500, 0.988953, 0.555889, 0.0137288, 0.902689
21, 75744, 84918, 127377000, 10.1903, 8135, 12202500, 0.982791, 0.528203, 0.0129141, 0.903015
25, 75470, 84918, 127377000, 10.1903, 8730, 13095000, 1.05447, 0.477072, 0.0119971, 0.896318
29, 82939, 84918, 127377000, 10.1903, 639, 958500, 0.0767925, 0.94859, 0.0483493, 0.992354
33, 75489, 84918, 127377000, 10.1903, 8388, 12582000, 1.01326, 0.542641, 0.012103, 0.899996
37, 76664, 84918, 127377000, 10.1903, 7751, 11626500, 0.936194, 0.64954, 0.0132008, 0.90818
41, 76524, 84918, 127377000, 10.1903, 7734, 11601000, 0.934159, 0.548059, 0.0137522, 0.90821
45, 76094, 84918, 127377000, 10.1903, 7907, 11860500, 0.955196, 0.610161, 0.0137178, 0.90587
49, 75030, 84918, 127377000, 10.1903, 8661, 12991500, 1.04837, 0.56215, 0.0120364, 0.896512
53, 76143, 84918, 127377000, 10.1903, 8082, 12123000, 0.976253, 0.542695, 0.0131231, 0.904043
57, 76460, 84918, 127377000, 10.1903, 7828, 11742000, 0.945693, 0.522113, 0.0133173, 0.907128
61, 75849, 84918, 127377000, 10.1903, 8098, 12147000, 0.978261, 0.550331, 0.0139233, 0.903534
