Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 177, 84918, 127377000, 10.1903, 84705, 127057500, 10.1665, 0.00998892, 0.00219917, 0.00208525
5, 186, 84918, 127377000, 10.1903, 84697, 127045500, 10.1654, 0.010027, 0.00219945, 0.00219125
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 187, 84918, 127377000, 10.1903, 84691, 127036500, 10.1653, 0.0100439, 0.00219995, 0.00220316
17, 195, 84918, 127377000, 10.1903, 84683, 127024500, 10.1641, 0.0100551, 0.00220039, 0.00229742
21, 211, 84918, 127377000, 10.1903, 84674, 127011000, 10.1625, 0.0100823, 0.00220076, 0.00248572
25, 211, 84918, 127377000, 10.1903, 84670, 127005000, 10.1625, 0.0101099, 0.00220149, 0.00248583
29, 142, 84918, 127377000, 10.1903, 84741, 127111500, 10.1709, 0.0100578, 0.00219115, 0.00167289
33, 104, 84918, 127377000, 10.1903, 84789, 127183500, 10.1764, 0.00996464, 0.00216598, 0.00122507
37, 215, 84918, 127377000, 10.1903, 84661, 126991500, 10.1621, 0.0102085, 0.0022027, 0.00253311
41, 188, 84918, 127377000, 10.1903, 84707, 127060500, 10.1652, 0.0101983, 0.00220121, 0.0022145
45, 168, 84918, 127377000, 10.1903, 84705, 127057500, 10.1676, 0.0101927, 0.00219634, 0.00197943
49, 206, 84918, 127377000, 10.1903, 84671, 127006500, 10.1631, 0.0102787, 0.00220408, 0.00242704
53, 208, 84918, 127377000, 10.1903, 84668, 127002000, 10.1625, 0.0102793, 0.00220448, 0.00245063
57, 210, 84918, 127377000, 10.1903, 84687, 127030500, 10.1627, 0.0103289, 0.00220444, 0.00247359
