Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81160, 84918, 127377000, 10.1903, 2642, 3963000, 0.317073, 1.16234, 0.0300109, 0.968473
6, 81081, 84918, 127377000, 10.1903, 2712, 4068000, 0.325478, 1.16858, 0.0299002, 0.967635
10, 81202, 84918, 127377000, 10.1903, 2473, 3709500, 0.296788, 1.17212, 0.0313592, 0.970445
14, 80899, 84918, 127377000, 10.1903, 2727, 4090500, 0.32727, 1.17468, 0.0296901, 0.967391
18, 83271, 84918, 127377000, 10.1903, 256, 384000, 0.0307703, 1.14473, 0.0831649, 0.996935
22, 81492, 84918, 127377000, 10.1903, 2211, 3316500, 0.265343, 1.16031, 0.032725, 0.973585
26, 81605, 84918, 127377000, 10.1903, 2122, 3183000, 0.254666, 1.17737, 0.0328734, 0.974656
30, 81697, 84918, 127377000, 10.1903, 2079, 3118500, 0.249508, 1.15385, 0.0350383, 0.975184
34, 81013, 84918, 127377000, 10.1903, 2672, 4008000, 0.320667, 1.17803, 0.0292032, 0.968071
38, 81483, 84918, 127377000, 10.1903, 2527, 3790500, 0.303276, 1.14429, 0.030107, 0.96992
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81291, 84918, 127377000, 10.1903, 2544, 3816000, 0.305313, 1.15732, 0.0302592, 0.969655
50, 81079, 84918, 127377000, 10.1903, 2438, 3657000, 0.292597, 1.17951, 0.0308652, 0.970808
54, 81039, 84918, 127377000, 10.1903, 2535, 3802500, 0.304237, 1.1842, 0.0303697, 0.969668
