Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77745, 84918, 127377000, 10.1903, 6121, 9181500, 0.736237, 0.56561, 0.0168227, 0.927015
7, 77331, 84918, 127377000, 10.1903, 6487, 9730500, 0.780306, 0.586911, 0.0167141, 0.922606
11, 77711, 84918, 127377000, 10.1903, 6284, 9426000, 0.755835, 0.540276, 0.0165325, 0.925186
15, 77573, 84918, 127377000, 10.1903, 6247, 9370500, 0.751414, 0.570533, 0.0173804, 0.925471
19, 78100, 84918, 127377000, 10.1903, 6153, 9229500, 0.740071, 0.547989, 0.0173906, 0.92697
23, 81784, 84918, 127377000, 10.1903, 1713, 2569500, 0.205946, 0.864434, 0.0321897, 0.979484
27, 77848, 84918, 127377000, 10.1903, 5938, 8907000, 0.715649, 0.803378, 0.0121644, 0.929129
31, 77704, 84918, 127377000, 10.1903, 6271, 9406500, 0.754258, 0.652436, 0.0170095, 0.925323
35, 78433, 84918, 127377000, 10.1903, 5949, 8923500, 0.715582, 0.577865, 0.0171636, 0.929499
39, 77911, 84918, 127377000, 10.1903, 5802, 8703000, 0.697894, 0.628259, 0.0166062, 0.930692
43, 77596, 84918, 127377000, 10.1903, 6138, 9207000, 0.738235, 0.547644, 0.0163277, 0.926696
47, 78055, 84918, 127377000, 10.1903, 6113, 9169500, 0.73515, 0.549322, 0.017215, 0.927371
51, 77700, 84918, 127377000, 10.1903, 6227, 9340500, 0.749002, 0.660072, 0.0176166, 0.925805
55, 77928, 84918, 127377000, 10.1903, 6433, 9649500, 0.773641, 0.571539, 0.0155653, 0.923744
59, 77830, 84918, 127377000, 10.1903, 5950, 8925000, 0.715677, 0.594723, 0.0170001, 0.928981
63, 78328, 84918, 127377000, 10.1903, 5702, 8553000, 0.685813, 0.551416, 0.0174144, 0.932143
67, 77833, 84918, 127377000, 10.1903, 5994, 8991000, 0.720923, 0.574806, 0.0171993, 0.928496
