Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81157, 84918, 127377000, 10.1903, 2716, 4074000, 0.32603, 0.927362, 0.0259576, 0.967618
8, 81026, 84918, 127377000, 10.1903, 2847, 4270500, 0.341747, 0.931375, 0.0260298, 0.966056
12, 81573, 84918, 127377000, 10.1903, 2921, 4381500, 0.350647, 0.945928, 0.025144, 0.965429
16, 81366, 84918, 127377000, 10.1903, 3017, 4525500, 0.362169, 0.93242, 0.0243504, 0.964246
20, 80984, 84918, 127377000, 10.1903, 3128, 4692000, 0.375492, 0.933714, 0.0251621, 0.962811
24, 80972, 84918, 127377000, 10.1903, 2966, 4449000, 0.356039, 0.926578, 0.0259448, 0.964664
28, 80904, 84918, 127377000, 10.1903, 3003, 4504500, 0.360472, 0.93464, 0.0249217, 0.96421
32, 81336, 84918, 127377000, 10.1903, 2963, 4444500, 0.35568, 0.954332, 0.0264598, 0.964851
36, 80955, 84918, 127377000, 10.1903, 2995, 4492500, 0.359518, 0.923494, 0.0257968, 0.964324
40, 81137, 84918, 127377000, 10.1903, 2983, 4474500, 0.358091, 0.977759, 0.0254388, 0.964539
44, 80829, 84918, 127377000, 10.1903, 3257, 4885500, 0.390974, 0.972636, 0.0250382, 0.961266
48, 80792, 84918, 127377000, 10.1903, 3298, 4947000, 0.395895, 0.977555, 0.0244419, 0.96078
52, 80682, 84918, 127377000, 10.1903, 3256, 4884000, 0.390855, 0.921145, 0.0242006, 0.961209
56, 84056, 84918, 127377000, 10.1903, 18, 27000, 0.00233702, 0.869909, 0.198624, 0.999786
60, 81076, 84918, 127377000, 10.1903, 2858, 4287000, 0.343065, 0.951094, 0.0259713, 0.965949
64, 82022, 84918, 127377000, 10.1903, 2357, 3535500, 0.282944, 0.94851, 0.0279499, 0.972067
68, 80710, 84918, 127377000, 10.1903, 3178, 4767000, 0.381484, 0.936927, 0.025929, 0.962116
72, 80773, 84918, 127377000, 10.1903, 3111, 4666500, 0.373438, 0.92791, 0.0242644, 0.962913
76, 81284, 84918, 127377000, 10.1903, 2615, 3922500, 0.3139, 0.93172, 0.0260622, 0.968832
