Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84571, 84918, 127377000, 10.1903, 16, 24000, 0.0203685, 0.757444, 0.11174, 0.999811
6, 84515, 84918, 127377000, 10.1903, 15, 22500, 0.019092, 0.773885, 0.133298, 0.999823
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84511, 84918, 127377000, 10.1903, 31, 46500, 0.0394361, 0.686966, 0.0879106, 0.999633
18, 84505, 84918, 127377000, 10.1903, 23, 34500, 0.0292055, 0.754894, 0.0966083, 0.999728
22, 84555, 84918, 127377000, 10.1903, 19, 28500, 0.0243212, 0.835452, 0.0592726, 0.999775
26, 84550, 84918, 127377000, 10.1903, 20, 30000, 0.0256304, 0.833557, 0.0681211, 0.999764
30, 84552, 84918, 127377000, 10.1903, 17, 25500, 0.0218048, 0.817412, 0.059015, 0.999799
34, 84557, 84918, 127377000, 10.1903, 23, 34500, 0.0292845, 0.76821, 0.0928491, 0.999728
38, 84532, 84918, 127377000, 10.1903, 18, 27000, 0.0228453, 0.775255, 0.123416, 0.999787
42, 84539, 84918, 127377000, 10.1903, 22, 33000, 0.0304901, 0.815643, 0.0956039, 0.99974
46, 84511, 84918, 127377000, 10.1903, 32, 48000, 0.0414359, 0.666721, 0.09991, 0.999621
50, 84520, 84918, 127377000, 10.1903, 22, 33000, 0.0312524, 0.805929, 0.113214, 0.99974
54, 84548, 84918, 127377000, 10.1903, 19, 28500, 0.0244971, 0.796622, 0.0877147, 0.999775
58, 84521, 84918, 127377000, 10.1903, 42, 63000, 0.0554278, 0.597511, 0.0819455, 0.999503
62, 84536, 84918, 127377000, 10.1903, 26, 39000, 0.0359174, 0.833369, 0.0707482, 0.999693
66, 84549, 84918, 127377000, 10.1903, 22, 33000, 0.028181, 0.843805, 0.0601173, 0.99974
70, 84540, 84918, 127377000, 10.1903, 25, 37500, 0.0345126, 0.780565, 0.0800287, 0.999704
74, 84541, 84918, 127377000, 10.1903, 30, 45000, 0.0413786, 0.724626, 0.0811124, 0.999645
78, 84559, 84918, 127377000, 10.1903, 26, 39000, 0.0358538, 0.772756, 0.0747938, 0.999693
82, 84487, 84918, 127377000, 10.1903, 37, 55500, 0.0516606, 0.616536, 0.0548487, 0.999562
86, 84559, 84918, 127377000, 10.1903, 22, 33000, 0.028084, 0.837289, 0.0419498, 0.99974
90, 84506, 84918, 127377000, 10.1903, 26, 39000, 0.0334675, 0.788466, 0.0763507, 0.999692
94, 84518, 84918, 127377000, 10.1903, 16, 24000, 0.0205807, 0.810894, 0.0940888, 0.999811
98, 84509, 84918, 127377000, 10.1903, 27, 40500, 0.034691, 0.667629, 0.0674734, 0.999681
102, 84500, 84918, 127377000, 10.1903, 22, 33000, 0.0280828, 0.837426, 0.101027, 0.99974
106, 84511, 84918, 127377000, 10.1903, 22, 33000, 0.0280618, 0.744956, 0.0807865, 0.99974
110, 84527, 84918, 127377000, 10.1903, 16, 24000, 0.0205385, 0.811376, 0.0735616, 0.999811
114, 84528, 84918, 127377000, 10.1903, 17, 25500, 0.0218207, 0.816602, 0.0583376, 0.999799
