Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83179, 84918, 127377000, 10.1903, 843, 1264500, 0.102247, 0.244486, 0.0203513, 0.989967
7, 83053, 84918, 127377000, 10.1903, 890, 1335000, 0.109909, 0.28807, 0.0188994, 0.989398
11, 83187, 84918, 127377000, 10.1903, 829, 1243500, 0.100549, 0.279559, 0.0261074, 0.990133
15, 82797, 84918, 127377000, 10.1903, 1260, 1890000, 0.152824, 0.305374, 0.01697, 0.98501
19, 82972, 84918, 127377000, 10.1903, 1110, 1665000, 0.13463, 0.277258, 0.0208126, 0.986799
23, 82982, 84918, 127377000, 10.1903, 1112, 1668000, 0.134871, 0.258037, 0.0185264, 0.986777
27, 82893, 84918, 127377000, 10.1903, 1205, 1807500, 0.146149, 0.251767, 0.0186884, 0.985671
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82828, 84918, 127377000, 10.1903, 1359, 2038500, 0.164826, 0.275234, 0.01866, 0.983857
39, 82530, 84918, 127377000, 10.1903, 1669, 2503500, 0.202424, 0.258002, 0.0175703, 0.980178
43, 82780, 84918, 127377000, 10.1903, 1249, 1873500, 0.151483, 0.286783, 0.0186036, 0.985136
47, 82457, 84918, 127377000, 10.1903, 1856, 2784000, 0.2251, 0.270905, 0.0153871, 0.977987
51, 82335, 84918, 127377000, 10.1903, 1926, 2889000, 0.233588, 0.239229, 0.0116089, 0.977142
55, 82170, 84918, 127377000, 10.1903, 1966, 2949000, 0.238437, 0.255863, 0.0129225, 0.976633
59, 81749, 84918, 127377000, 10.1903, 2437, 3655500, 0.295552, 0.258537, 0.0130619, 0.971052
63, 83576, 84918, 127377000, 10.1903, 897, 1345500, 0.108785, 0.126974, 0.0136247, 0.989381
67, 81694, 84918, 127377000, 10.1903, 2540, 3810000, 0.308038, 0.26577, 0.0113402, 0.969846
71, 81598, 84918, 127377000, 10.1903, 2626, 3939000, 0.318464, 0.272717, 0.012423, 0.968821
75, 80959, 84918, 127377000, 10.1903, 3229, 4843500, 0.391579, 0.273353, 0.00853258, 0.961645
79, 83797, 84918, 127377000, 10.1903, 697, 1045500, 0.0845291, 0.143621, 0.0192086, 0.991751
83, 81566, 84918, 127377000, 10.1903, 2686, 4029000, 0.325738, 0.277251, 0.011424, 0.968119
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 81308, 84918, 127377000, 10.1903, 3038, 4557000, 0.368423, 0.269025, 0.0108278, 0.963982
95, 83923, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 83345, 84918, 127377000, 10.1903, 597, 895500, 0.074248, 0.408554, 0.0257061, 0.992888
103, 83814, 84918, 127377000, 10.1903, 77, 115500, 0.00952206, 0.856576, 0.255392, 0.999082
107, 82895, 84918, 127377000, 10.1903, 1416, 2124000, 0.171719, 0.258379, 0.0192124, 0.983205
