Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80476, 84918, 127377000, 10.1903, 3856, 5784000, 0.468365, 0.38938, 0.0152134, 0.954276
5, 83970, 84918, 127377000, 10.1903, 5, 7500, 0.00065836, 0.749299, 0.048887, 0.99994
9, 82445, 84918, 127377000, 10.1903, 1629, 2443500, 0.197868, 0.412256, 0.0174315, 0.980624
13, 82261, 84918, 127377000, 10.1903, 1842, 2763000, 0.223738, 0.421064, 0.0202137, 0.978098
17, 82094, 84918, 127377000, 10.1903, 2099, 3148500, 0.25494, 0.374617, 0.0193122, 0.975069
21, 81136, 84918, 127377000, 10.1903, 3038, 4557000, 0.368983, 0.412829, 0.0148203, 0.963908
25, 81369, 84918, 127377000, 10.1903, 2745, 4117500, 0.333393, 0.352552, 0.0174615, 0.967366
29, 81342, 84918, 127377000, 10.1903, 2867, 4300500, 0.348208, 0.383574, 0.0159284, 0.965954
33, 81392, 84918, 127377000, 10.1903, 2808, 4212000, 0.341063, 0.335012, 0.0172869, 0.966651
37, 80884, 84918, 127377000, 10.1903, 3326, 4989000, 0.403971, 0.325383, 0.0154715, 0.960504
41, 80993, 84918, 127377000, 10.1903, 3114, 4671000, 0.374622, 0.33771, 0.0170155, 0.962976
45, 81911, 84918, 127377000, 10.1903, 2350, 3525000, 0.282706, 0.721472, 0.0247372, 0.97211
49, 81688, 84918, 127377000, 10.1903, 2620, 3930000, 0.317115, 0.433056, 0.0158344, 0.968923
53, 81012, 84918, 127377000, 10.1903, 3234, 4851000, 0.38906, 0.407994, 0.0161093, 0.961612
57, 81290, 84918, 127377000, 10.1903, 2855, 4282500, 0.343462, 0.427991, 0.0169119, 0.96607
61, 81544, 84918, 127377000, 10.1903, 2713, 4069500, 0.328369, 0.415399, 0.0171186, 0.967801
65, 80802, 84918, 127377000, 10.1903, 3520, 5280000, 0.426006, 0.429556, 0.0166174, 0.958255
69, 80717, 84918, 127377000, 10.1903, 3498, 5247000, 0.424875, 0.439798, 0.0170292, 0.958463
73, 80597, 84918, 127377000, 10.1903, 3714, 5571000, 0.449474, 0.423064, 0.0177513, 0.955949
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 80427, 84918, 127377000, 10.1903, 3772, 5658000, 0.458149, 0.434656, 0.0145997, 0.955201
85, 81202, 84918, 127377000, 10.1903, 3150, 4725000, 0.381215, 0.42803, 0.0159115, 0.962656
