Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84398, 84918, 127377000, 10.1903, 74, 111000, 0.0419983, 0.674983, 0.0807987, 0.999124
6, 84438, 84918, 127377000, 10.1903, 51, 76500, 0.0277045, 0.725594, 0.0761298, 0.999396
10, 84467, 84918, 127377000, 10.1903, 51, 76500, 0.0277316, 0.748616, 0.0943508, 0.999397
14, 84469, 84918, 127377000, 10.1903, 46, 69000, 0.02523, 0.732339, 0.104748, 0.999456
18, 84463, 84918, 127377000, 10.1903, 46, 69000, 0.0251666, 0.707858, 0.107382, 0.999456
22, 84457, 84918, 127377000, 10.1903, 38, 57000, 0.0214337, 0.775973, 0.133118, 0.99955
26, 84436, 84918, 127377000, 10.1903, 46, 69000, 0.0251934, 0.73311, 0.107244, 0.999456
30, 84449, 84918, 127377000, 10.1903, 47, 70500, 0.0268664, 0.792104, 0.0815001, 0.999444
34, 84437, 84918, 127377000, 10.1903, 47, 70500, 0.0254382, 0.828826, 0.0867969, 0.999444
38, 84446, 84918, 127377000, 10.1903, 52, 78000, 0.0293174, 0.664868, 0.100374, 0.999385
42, 84459, 84918, 127377000, 10.1903, 57, 85500, 0.0309876, 0.764926, 0.0900046, 0.999326
46, 84465, 84918, 127377000, 10.1903, 52, 78000, 0.0282599, 0.784263, 0.0907513, 0.999385
50, 84450, 84918, 127377000, 10.1903, 44, 66000, 0.0245943, 0.779466, 0.102544, 0.999479
54, 84444, 84918, 127377000, 10.1903, 56, 84000, 0.0311309, 0.772437, 0.0686243, 0.999337
58, 84465, 84918, 127377000, 10.1903, 48, 72000, 0.028532, 0.79252, 0.0694826, 0.999432
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84466, 84918, 127377000, 10.1903, 42, 63000, 0.0234358, 0.795405, 0.0699422, 0.999503
70, 84433, 84918, 127377000, 10.1903, 38, 57000, 0.0211675, 0.80656, 0.093373, 0.99955
74, 84429, 84918, 127377000, 10.1903, 50, 75000, 0.0272127, 0.831513, 0.0495461, 0.999408
78, 84427, 84918, 127377000, 10.1903, 44, 66000, 0.0240281, 0.790658, 0.0855813, 0.999479
82, 84409, 84918, 127377000, 10.1903, 46, 69000, 0.0261612, 0.816372, 0.052705, 0.999455
86, 84420, 84918, 127377000, 10.1903, 51, 76500, 0.0278263, 0.807645, 0.0821682, 0.999396
90, 84458, 84918, 127377000, 10.1903, 49, 73500, 0.0277969, 0.804646, 0.0666616, 0.99942
94, 84412, 84918, 127377000, 10.1903, 49, 73500, 0.0266767, 0.795092, 0.0706185, 0.99942
98, 84455, 84918, 127377000, 10.1903, 58, 87000, 0.0315158, 0.747346, 0.0749049, 0.999314
