Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83570, 84918, 127377000, 10.1903, 659, 988500, 0.0791368, 1.06627, 0.0506349, 0.992176
6, 83532, 84918, 127377000, 10.1903, 666, 999000, 0.0799605, 1.05671, 0.0489864, 0.99209
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83564, 84918, 127377000, 10.1903, 636, 954000, 0.0763873, 1.0988, 0.0494118, 0.992447
18, 83517, 84918, 127377000, 10.1903, 643, 964500, 0.077174, 1.1187, 0.0497413, 0.99236
22, 83605, 84918, 127377000, 10.1903, 625, 937500, 0.0750308, 1.10196, 0.0490897, 0.99258
26, 83552, 84918, 127377000, 10.1903, 652, 978000, 0.0782712, 1.11709, 0.0501154, 0.992257
30, 83490, 84918, 127377000, 10.1903, 627, 940500, 0.0753168, 1.08131, 0.0528197, 0.992546
34, 83462, 84918, 127377000, 10.1903, 614, 921000, 0.0740184, 1.08192, 0.0524962, 0.992697
38, 83603, 84918, 127377000, 10.1903, 614, 921000, 0.0736936, 1.07094, 0.0489919, 0.992709
42, 83405, 84918, 127377000, 10.1903, 606, 909000, 0.0727301, 1.10957, 0.0482691, 0.992787
46, 83338, 84918, 127377000, 10.1903, 614, 921000, 0.0737659, 1.12678, 0.0461674, 0.992686
50, 83644, 84918, 127377000, 10.1903, 609, 913500, 0.0731603, 1.1031, 0.0473335, 0.992772
54, 83489, 84918, 127377000, 10.1903, 596, 894000, 0.0715716, 1.12367, 0.0483023, 0.992912
58, 83612, 84918, 127377000, 10.1903, 634, 951000, 0.0761051, 1.09246, 0.0473275, 0.992474
