Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 283, 84918, 127377000, 10.1903, 84598, 126897000, 10.1526, 0.00303088, 0.0018481, 0.00333408
7, 258, 84918, 127377000, 10.1903, 84625, 126937500, 10.1556, 0.00307805, 0.00185694, 0.00303948
11, 957, 84918, 127377000, 10.1903, 83946, 125919000, 10.074, 0.00314606, 0.00187231, 0.0112717
15, 261, 84918, 127377000, 10.1903, 84628, 126942000, 10.1556, 0.0031818, 0.0018746, 0.0030746
19, 256, 84918, 127377000, 10.1903, 84631, 126946500, 10.1559, 0.00323366, 0.00188294, 0.00301577
23, 232, 84918, 127377000, 10.1903, 84652, 126978000, 10.1586, 0.00327753, 0.00189062, 0.00273314
27, 257, 84918, 127377000, 10.1903, 84632, 126948000, 10.1562, 0.00331746, 0.00189812, 0.00302748
31, 246, 84918, 127377000, 10.1903, 84642, 126963000, 10.1573, 0.00336533, 0.00190443, 0.00289794
35, 220, 84918, 127377000, 10.1903, 84669, 127003500, 10.1604, 0.00340777, 0.00191077, 0.00259162
39, 232, 84918, 127377000, 10.1903, 84654, 126981000, 10.1592, 0.00344541, 0.00191688, 0.00273308
