Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 255, 84918, 127377000, 10.1903, 84649, 126973500, 10.1582, 0.0318338, 0.00229921, 0.00300339
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 242, 84918, 127377000, 10.1903, 84643, 126964500, 10.1597, 0.0352338, 0.00226848, 0.00285092
15, 241, 84918, 127377000, 10.1903, 84652, 126978000, 10.1603, 0.0298282, 0.00226177, 0.00283887
19, 226, 84918, 127377000, 10.1903, 84662, 126993000, 10.1613, 0.0319517, 0.0022954, 0.00266233
23, 254, 84918, 127377000, 10.1903, 84638, 126957000, 10.1582, 0.0321973, 0.00229904, 0.00299204
27, 1118, 84918, 127377000, 10.1903, 83789, 125683500, 10.0549, 0.0324243, 0.00231178, 0.0131673
31, 1129, 84918, 127377000, 10.1903, 83761, 125641500, 10.0531, 0.0324919, 0.00231194, 0.0132996
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 2003, 84918, 127377000, 10.1903, 82898, 124347000, 9.94888, 0.0323597, 0.00229924, 0.0235922
43, 252, 84918, 127377000, 10.1903, 84646, 126969000, 10.1586, 0.032231, 0.0022992, 0.00296827
47, 275, 84918, 127377000, 10.1903, 84623, 126934500, 10.1557, 0.0321912, 0.00229917, 0.00323918
51, 266, 84918, 127377000, 10.1903, 84633, 126949500, 10.1568, 0.0324475, 0.00229899, 0.00313313
55, 1090, 84918, 127377000, 10.1903, 83789, 125683500, 10.0593, 0.0296381, 0.00227298, 0.0128418
59, 250, 84918, 127377000, 10.1903, 84650, 126975000, 10.1586, 0.0324529, 0.00229924, 0.00294464
63, 1984, 84918, 127377000, 10.1903, 82905, 124357500, 9.94989, 0.116984, 0.00233979, 0.0233717
67, 245, 84918, 127377000, 10.1903, 84635, 126952500, 10.1607, 0.0308435, 0.00227477, 0.00288643
71, 242, 84918, 127377000, 10.1903, 84636, 126954000, 10.1607, 0.0324006, 0.00229921, 0.00285115
75, 239, 84918, 127377000, 10.1903, 84638, 126957000, 10.1609, 0.0324136, 0.00229925, 0.00281584
79, 2061, 84918, 127377000, 10.1903, 82801, 124201500, 9.94127, 0.11723, 0.00234122, 0.0242865
83, 250, 84918, 127377000, 10.1903, 84651, 126976500, 10.1587, 0.0327054, 0.00229978, 0.00294461
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1150, 84918, 127377000, 10.1903, 83714, 125571000, 10.051, 0.032893, 0.00231253, 0.0135511
95, 281, 84918, 127377000, 10.1903, 84586, 126879000, 10.1555, 0.0325434, 0.00230009, 0.00331106
