Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81979, 84918, 127377000, 10.1903, 1705, 2557500, 0.205008, 1.02436, 0.036602, 0.979626
6, 82188, 84918, 127377000, 10.1903, 2031, 3046500, 0.244193, 1.00503, 0.0389657, 0.975884
10, 81805, 84918, 127377000, 10.1903, 1947, 2920500, 0.234058, 1.0072, 0.0366344, 0.976753
14, 81657, 84918, 127377000, 10.1903, 2078, 3117000, 0.249834, 1.06943, 0.0381848, 0.975184
18, 81892, 84918, 127377000, 10.1903, 1753, 2629500, 0.210777, 0.979068, 0.0372176, 0.979042
22, 81658, 84918, 127377000, 10.1903, 2062, 3093000, 0.247921, 1.05657, 0.0392254, 0.97537
26, 81541, 84918, 127377000, 10.1903, 2155, 3232500, 0.2591, 1.00459, 0.0374029, 0.974252
30, 83610, 84918, 127377000, 10.1903, 363, 544500, 0.0436547, 0.969239, 0.0776559, 0.995677
34, 82847, 84918, 127377000, 10.1903, 1103, 1654500, 0.132625, 0.992785, 0.0416574, 0.986861
38, 82319, 84918, 127377000, 10.1903, 1601, 2401500, 0.192502, 0.995518, 0.0379991, 0.980922
42, 82643, 84918, 127377000, 10.1903, 1282, 1923000, 0.154146, 1.02358, 0.03849, 0.984724
46, 81902, 84918, 127377000, 10.1903, 1756, 2634000, 0.211143, 0.996783, 0.0365817, 0.97901
50, 81827, 84918, 127377000, 10.1903, 1868, 2802000, 0.224563, 1.01011, 0.0359286, 0.977681
54, 82077, 84918, 127377000, 10.1903, 1654, 2481000, 0.19887, 0.987956, 0.0370785, 0.980246
58, 81920, 84918, 127377000, 10.1903, 1815, 2722500, 0.218182, 1.00255, 0.0366865, 0.978324
62, 81878, 84918, 127377000, 10.1903, 1933, 2899500, 0.232413, 1.05746, 0.0380947, 0.976936
