Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59515, 84918, 127377000, 10.1903, 24620, 36930000, 2.95447, 0.896416, 0.00265043, 0.707375
8, 59550, 84918, 127377000, 10.1903, 24592, 36888000, 2.95114, 0.89412, 0.00263724, 0.707732
12, 59518, 84918, 127377000, 10.1903, 24589, 36883500, 2.95074, 0.896995, 0.00264644, 0.707646
16, 59509, 84918, 127377000, 10.1903, 24579, 36868500, 2.94952, 0.899052, 0.00261371, 0.707699
20, 59572, 84918, 127377000, 10.1903, 24525, 36787500, 2.94304, 0.900061, 0.00251588, 0.708372
24, 59531, 84918, 127377000, 10.1903, 24574, 36861000, 2.94901, 0.901312, 0.00268397, 0.707818
28, 59498, 84918, 127377000, 10.1903, 24595, 36892500, 2.95152, 0.900547, 0.00269746, 0.707526
32, 59504, 84918, 127377000, 10.1903, 24590, 36885000, 2.95089, 0.892395, 0.00264427, 0.707589
36, 59551, 84918, 127377000, 10.1903, 24576, 36864000, 2.94923, 0.89475, 0.00264067, 0.70787
40, 59538, 84918, 127377000, 10.1903, 24588, 36882000, 2.95064, 0.895215, 0.00264717, 0.707724
44, 59568, 84918, 127377000, 10.1903, 24537, 36805500, 2.94456, 0.899019, 0.0026568, 0.708258
48, 59518, 84918, 127377000, 10.1903, 24588, 36882000, 2.95064, 0.899868, 0.00264785, 0.707655
52, 59610, 84918, 127377000, 10.1903, 24480, 36720000, 2.93771, 0.900781, 0.00265252, 0.708883
