Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82070, 84918, 127377000, 10.1903, 2227, 3340500, 0.267247, 0.98542, 0.031389, 0.973582
6, 82730, 84918, 127377000, 10.1903, 2120, 3180000, 0.254415, 1.00373, 0.0316281, 0.975015
10, 81932, 84918, 127377000, 10.1903, 1954, 2931000, 0.234496, 0.974712, 0.0327661, 0.976706
14, 82694, 84918, 127377000, 10.1903, 2169, 3253500, 0.260291, 1.01, 0.0326227, 0.974441
18, 81743, 84918, 127377000, 10.1903, 2243, 3364500, 0.269163, 0.950683, 0.0320968, 0.973293
22, 81645, 84918, 127377000, 10.1903, 2305, 3457500, 0.27672, 0.994159, 0.0324829, 0.972543
26, 81753, 84918, 127377000, 10.1903, 2243, 3364500, 0.269165, 0.967493, 0.03331, 0.973296
30, 82656, 84918, 127377000, 10.1903, 2213, 3319500, 0.26557, 0.998876, 0.0330963, 0.973925
34, 82533, 84918, 127377000, 10.1903, 2161, 3241500, 0.259335, 0.97268, 0.0348603, 0.974485
38, 82440, 84918, 127377000, 10.1903, 1890, 2835000, 0.226816, 1.08861, 0.031429, 0.977588
42, 81751, 84918, 127377000, 10.1903, 2302, 3453000, 0.276254, 1.00779, 0.0324836, 0.972613
46, 81700, 84918, 127377000, 10.1903, 2297, 3445500, 0.275655, 0.943185, 0.032189, 0.972654
50, 82480, 84918, 127377000, 10.1903, 2328, 3492000, 0.279369, 1.00795, 0.0336399, 0.97255
54, 81821, 84918, 127377000, 10.1903, 2144, 3216000, 0.257297, 0.980003, 0.035027, 0.974466
58, 82309, 84918, 127377000, 10.1903, 2158, 3237000, 0.258971, 1.00193, 0.0326895, 0.974452
62, 83419, 84918, 127377000, 10.1903, 1037, 1555500, 0.12445, 1.07079, 0.0459427, 0.987721
66, 81884, 84918, 127377000, 10.1903, 2106, 3159000, 0.252732, 0.986338, 0.0320735, 0.974926
70, 81720, 84918, 127377000, 10.1903, 2271, 3406500, 0.272524, 0.965208, 0.0314631, 0.972961
