Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79469, 84918, 127377000, 10.1903, 4305, 6457500, 0.522147, 0.296672, 0.0117492, 0.948612
5, 79618, 84918, 127377000, 10.1903, 4458, 6687000, 0.540699, 0.311002, 0.0104652, 0.946977
9, 79590, 84918, 127377000, 10.1903, 4226, 6339000, 0.509619, 0.32372, 0.0101014, 0.94958
13, 79246, 84918, 127377000, 10.1903, 4546, 6819000, 0.54824, 0.300996, 0.0109431, 0.945747
17, 79183, 84918, 127377000, 10.1903, 4552, 6828000, 0.548909, 0.313453, 0.0111949, 0.945638
21, 78819, 84918, 127377000, 10.1903, 5250, 7875000, 0.636768, 0.289037, 0.0105244, 0.937551
25, 78965, 84918, 127377000, 10.1903, 5076, 7614000, 0.61209, 0.291679, 0.0101934, 0.939601
29, 79223, 84918, 127377000, 10.1903, 4601, 6901500, 0.554834, 0.3234, 0.0124243, 0.945111
33, 78882, 84918, 127377000, 10.1903, 4800, 7200000, 0.582174, 0.342679, 0.0118053, 0.94264
37, 78665, 84918, 127377000, 10.1903, 5347, 8020500, 0.644852, 0.299593, 0.010616, 0.936354
41, 78241, 84918, 127377000, 10.1903, 5548, 8322000, 0.669046, 0.338353, 0.010148, 0.933786
45, 78437, 84918, 127377000, 10.1903, 5558, 8337000, 0.670295, 0.32569, 0.00934962, 0.933829
49, 77945, 84918, 127377000, 10.1903, 5899, 8848500, 0.711415, 0.319567, 0.00933131, 0.929643
53, 83422, 84918, 127377000, 10.1903, 2, 3000, 0.000924023, 0.925711, 0.388365, 0.999976
57, 78374, 84918, 127377000, 10.1903, 5593, 8389500, 0.674502, 0.321211, 0.00879756, 0.93339
61, 78273, 84918, 127377000, 10.1903, 5737, 8605500, 0.691863, 0.30697, 0.00898198, 0.931711
65, 77904, 84918, 127377000, 10.1903, 6147, 9220500, 0.741302, 0.310028, 0.00937992, 0.926866
69, 77921, 84918, 127377000, 10.1903, 6179, 9268500, 0.745147, 0.308455, 0.0084166, 0.926528
73, 79108, 84918, 127377000, 10.1903, 4851, 7276500, 0.58497, 0.311209, 0.0101219, 0.942222
