Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 222, 84918, 127377000, 10.1903, 84638, 126957000, 10.1602, 0.0128414, 0.00221835, 0.00261607
5, 105, 84918, 127377000, 10.1903, 84798, 127197000, 10.1761, 0.0123747, 0.00211592, 0.00123671
9, 499, 84918, 127377000, 10.1903, 84352, 126528000, 10.1225, 0.0130158, 0.00222188, 0.0058809
13, 271, 84918, 127377000, 10.1903, 84586, 126879000, 10.1541, 0.0130897, 0.00222276, 0.00319361
17, 193, 84918, 127377000, 10.1903, 84680, 127020000, 10.1651, 0.0131782, 0.00222317, 0.00227399
21, 1015, 84918, 127377000, 10.1903, 83855, 125782500, 10.0663, 0.0131774, 0.00223562, 0.0119595
25, 160, 84918, 127377000, 10.1903, 84711, 127066500, 10.1687, 0.0131789, 0.00222345, 0.00188521
29, 101, 84918, 127377000, 10.1903, 84783, 127174500, 10.1772, 0.0127437, 0.00218921, 0.00118986
33, 126, 84918, 127377000, 10.1903, 84759, 127138500, 10.1737, 0.0128397, 0.00220234, 0.00148436
37, 182, 84918, 127377000, 10.1903, 84691, 127036500, 10.1654, 0.013155, 0.00222366, 0.00214438
41, 147, 84918, 127377000, 10.1903, 84730, 127095000, 10.1708, 0.0130427, 0.00221722, 0.00173192
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
