Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84260, 84918, 127377000, 10.1903, 210, 315000, 0.0357818, 0.845267, 0.0659455, 0.997514
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84254, 84918, 127377000, 10.1903, 184, 276000, 0.0312381, 0.874284, 0.0707207, 0.997821
14, 84229, 84918, 127377000, 10.1903, 198, 297000, 0.033246, 0.853896, 0.0652646, 0.997655
18, 84218, 84918, 127377000, 10.1903, 207, 310500, 0.0347295, 0.817909, 0.0767374, 0.997548
22, 84224, 84918, 127377000, 10.1903, 200, 300000, 0.0336741, 0.828378, 0.0708873, 0.997631
26, 84218, 84918, 127377000, 10.1903, 207, 310500, 0.0348465, 0.848395, 0.0730608, 0.997548
30, 84209, 84918, 127377000, 10.1903, 202, 303000, 0.033916, 0.85663, 0.0858413, 0.997607
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84205, 84918, 127377000, 10.1903, 203, 304500, 0.0341151, 0.917774, 0.0863615, 0.997595
42, 84207, 84918, 127377000, 10.1903, 216, 324000, 0.0367236, 0.836454, 0.073814, 0.997441
46, 84242, 84918, 127377000, 10.1903, 212, 318000, 0.0355662, 0.876454, 0.0864303, 0.99749
50, 84278, 84918, 127377000, 10.1903, 189, 283500, 0.0321378, 0.853801, 0.0780724, 0.997762
54, 84220, 84918, 127377000, 10.1903, 223, 334500, 0.0374415, 0.830442, 0.0706605, 0.997359
58, 84217, 84918, 127377000, 10.1903, 192, 288000, 0.0322085, 0.850009, 0.079706, 0.997725
62, 84212, 84918, 127377000, 10.1903, 214, 321000, 0.0365752, 0.812388, 0.0679983, 0.997465
66, 84190, 84918, 127377000, 10.1903, 221, 331500, 0.0376443, 0.838736, 0.0697183, 0.997382
70, 84242, 84918, 127377000, 10.1903, 225, 337500, 0.0377932, 0.810909, 0.0802107, 0.997336
74, 84243, 84918, 127377000, 10.1903, 209, 313500, 0.0352079, 0.830067, 0.0881343, 0.997525
78, 84246, 84918, 127377000, 10.1903, 220, 330000, 0.0370518, 0.857019, 0.0824588, 0.997395
82, 84172, 84918, 127377000, 10.1903, 235, 352500, 0.0396128, 0.849939, 0.0736328, 0.997216
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84226, 84918, 127377000, 10.1903, 198, 297000, 0.0332368, 0.893535, 0.0754429, 0.997655
94, 84177, 84918, 127377000, 10.1903, 228, 342000, 0.0389744, 0.875012, 0.0693973, 0.997299
