Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81373, 84918, 127377000, 10.1903, 2686, 4029000, 0.322902, 1.0748, 0.0226612, 0.968046
8, 79752, 84918, 127377000, 10.1903, 4381, 6571500, 0.52574, 1.06559, 0.0211039, 0.947928
12, 81061, 84918, 127377000, 10.1903, 2894, 4341000, 0.347904, 1.09308, 0.0202169, 0.965529
16, 81021, 84918, 127377000, 10.1903, 3180, 4770000, 0.381621, 1.06991, 0.0209727, 0.962233
20, 80503, 84918, 127377000, 10.1903, 3730, 5595000, 0.447623, 1.05623, 0.0210134, 0.955718
24, 79683, 84918, 127377000, 10.1903, 4426, 6639000, 0.531147, 1.07758, 0.0210154, 0.947378
28, 80722, 84918, 127377000, 10.1903, 3364, 5046000, 0.403703, 1.08078, 0.0215165, 0.959993
32, 83133, 84918, 127377000, 10.1903, 766, 1149000, 0.0923971, 1.06356, 0.0419411, 0.99087
36, 81904, 84918, 127377000, 10.1903, 2332, 3498000, 0.279853, 1.06766, 0.0235748, 0.972316
40, 80551, 84918, 127377000, 10.1903, 3631, 5446500, 0.435741, 1.07109, 0.0207258, 0.956867
44, 81380, 84918, 127377000, 10.1903, 2566, 3849000, 0.30848, 1.08676, 0.0214687, 0.969433
48, 80142, 84918, 127377000, 10.1903, 3809, 5713500, 0.457093, 1.09794, 0.020852, 0.954628
52, 80757, 84918, 127377000, 10.1903, 3363, 5044500, 0.404295, 1.05784, 0.0223748, 0.960021
56, 80900, 84918, 127377000, 10.1903, 3376, 5064000, 0.405858, 1.07257, 0.0222388, 0.959941
60, 80114, 84918, 127377000, 10.1903, 4132, 6198000, 0.49586, 1.06485, 0.0219035, 0.950953
64, 79988, 84918, 127377000, 10.1903, 4185, 6277500, 0.502217, 1.07333, 0.0218746, 0.950281
