Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 26490, 84918, 127377000, 10.1903, 58287, 87430500, 6.9986, 0.301498, 0.00332496, 0.312467
7, 26492, 84918, 127377000, 10.1903, 58284, 87426000, 6.99818, 0.301552, 0.00332336, 0.312494
11, 26226, 84918, 127377000, 10.1903, 58260, 87390000, 6.9954, 0.318835, 0.00330946, 0.310418
15, 26623, 84918, 127377000, 10.1903, 58253, 87379500, 6.99439, 0.295665, 0.00331986, 0.313669
19, 26205, 84918, 127377000, 10.1903, 58303, 87454500, 7.00068, 0.317304, 0.00331509, 0.310089
23, 26435, 84918, 127377000, 10.1903, 58294, 87441000, 6.99953, 0.304995, 0.00330578, 0.311995
27, 26523, 84918, 127377000, 10.1903, 58271, 87406500, 6.99544, 0.303841, 0.00331836, 0.312793
31, 26338, 84918, 127377000, 10.1903, 58318, 87477000, 7.00123, 0.30582, 0.00332248, 0.311118
35, 26432, 84918, 127377000, 10.1903, 58276, 87414000, 6.99587, 0.306727, 0.00331377, 0.312037
39, 26228, 84918, 127377000, 10.1903, 58298, 87447000, 6.99895, 0.314744, 0.00324151, 0.310295
43, 26338, 84918, 127377000, 10.1903, 58336, 87504000, 7.00195, 0.306159, 0.0032762, 0.311052
47, 26350, 84918, 127377000, 10.1903, 58311, 87466500, 7.00065, 0.308902, 0.0032013, 0.311241
51, 26323, 84918, 127377000, 10.1903, 58286, 87429000, 6.99589, 0.311473, 0.00326806, 0.311113
55, 26398, 84918, 127377000, 10.1903, 58319, 87478500, 7.00087, 0.305878, 0.00331535, 0.311602
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 54516, 84918, 127377000, 10.1903, 29265, 43897500, 3.51252, 0.760971, 0.00631022, 0.650696
67, 26357, 84918, 127377000, 10.1903, 58335, 87502500, 7.00152, 0.30617, 0.00326651, 0.31121
71, 26287, 84918, 127377000, 10.1903, 58295, 87442500, 6.99824, 0.309534, 0.00331419, 0.310787
75, 26217, 84918, 127377000, 10.1903, 58318, 87477000, 7.00082, 0.316412, 0.00331628, 0.310132
79, 54739, 84918, 127377000, 10.1903, 29034, 43551000, 3.48602, 0.76144, 0.00640801, 0.653421
83, 26403, 84918, 127377000, 10.1903, 58325, 87487500, 7.00198, 0.301708, 0.00332128, 0.311621
87, 26420, 84918, 127377000, 10.1903, 58295, 87442500, 6.99854, 0.304303, 0.00331069, 0.311869
91, 26427, 84918, 127377000, 10.1903, 58289, 87433500, 6.99916, 0.306449, 0.00331896, 0.311948
95, 26192, 84918, 127377000, 10.1903, 58301, 87451500, 7.00009, 0.314091, 0.00331866, 0.30999
99, 26414, 84918, 127377000, 10.1903, 58307, 87460500, 6.99836, 0.307376, 0.00332247, 0.311776
103, 26260, 84918, 127377000, 10.1903, 58350, 87525000, 7.00234, 0.312515, 0.00311746, 0.310365
107, 26259, 84918, 127377000, 10.1903, 58295, 87442500, 6.99568, 0.311632, 0.0032706, 0.310559
111, 26432, 84918, 127377000, 10.1903, 58256, 87384000, 6.99514, 0.308554, 0.00331668, 0.31211
115, 26434, 84918, 127377000, 10.1903, 58294, 87441000, 6.9954, 0.310838, 0.00327553, 0.311987
119, 27314, 84918, 127377000, 10.1903, 57570, 86355000, 6.91013, 0.296576, 0.0031691, 0.32178
