Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71471, 84918, 127377000, 10.1903, 12702, 19053000, 1.52436, 1.00946, 0.00436444, 0.849097
8, 71520, 84918, 127377000, 10.1903, 12702, 19053000, 1.52434, 1.00253, 0.00435183, 0.849184
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 71584, 84918, 127377000, 10.1903, 12688, 19032000, 1.52267, 1.00213, 0.00439416, 0.84944
20, 71515, 84918, 127377000, 10.1903, 12679, 19018500, 1.52157, 1.01117, 0.00440006, 0.849407
24, 71537, 84918, 127377000, 10.1903, 12678, 19017000, 1.52143, 1.0088, 0.00436927, 0.849457
28, 71543, 84918, 127377000, 10.1903, 12672, 19008000, 1.52068, 1.01122, 0.00437249, 0.849528
32, 71534, 84918, 127377000, 10.1903, 12695, 19042500, 1.52346, 1.00374, 0.00436862, 0.84928
36, 71573, 84918, 127377000, 10.1903, 12689, 19033500, 1.5227, 1.00305, 0.00438793, 0.84941
40, 71616, 84918, 127377000, 10.1903, 12686, 19029000, 1.52235, 1.0023, 0.00437171, 0.849517
44, 71559, 84918, 127377000, 10.1903, 12687, 19030500, 1.52247, 1.00448, 0.00436821, 0.849405
48, 71503, 84918, 127377000, 10.1903, 12683, 19024500, 1.5221, 1.00905, 0.00438443, 0.849345
52, 71586, 84918, 127377000, 10.1903, 12678, 19017000, 1.5215, 1.00734, 0.00437113, 0.849544
56, 71509, 84918, 127377000, 10.1903, 12672, 19008000, 1.52078, 1.01495, 0.0043576, 0.849467
60, 71537, 84918, 127377000, 10.1903, 12668, 19002000, 1.52029, 1.01384, 0.00438174, 0.849558
