Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81820, 84918, 127377000, 10.1903, 1887, 2830500, 0.227045, 0.927139, 0.0341711, 0.977457
6, 82480, 84918, 127377000, 10.1903, 2015, 3022500, 0.242445, 0.929166, 0.0342336, 0.976152
10, 81636, 84918, 127377000, 10.1903, 2368, 3552000, 0.284212, 0.919883, 0.0316336, 0.971811
14, 81375, 84918, 127377000, 10.1903, 2411, 3616500, 0.290088, 0.910363, 0.0314683, 0.971224
18, 81314, 84918, 127377000, 10.1903, 2513, 3769500, 0.301612, 0.935631, 0.0315422, 0.970022
22, 81873, 84918, 127377000, 10.1903, 2530, 3795000, 0.303649, 0.919963, 0.0319771, 0.970025
26, 81875, 84918, 127377000, 10.1903, 2585, 3877500, 0.310256, 0.925742, 0.0309947, 0.969394
30, 81839, 84918, 127377000, 10.1903, 2600, 3900000, 0.312053, 0.936542, 0.0309974, 0.969209
34, 82288, 84918, 127377000, 10.1903, 1840, 2760000, 0.220835, 0.920824, 0.0339532, 0.978129
38, 81723, 84918, 127377000, 10.1903, 2085, 3127500, 0.250234, 0.93803, 0.0318074, 0.975122
42, 82488, 84918, 127377000, 10.1903, 2088, 3132000, 0.251228, 0.922865, 0.0327223, 0.975312
46, 82286, 84918, 127377000, 10.1903, 2282, 3423000, 0.273885, 0.923077, 0.0308941, 0.973016
50, 81639, 84918, 127377000, 10.1903, 2537, 3805500, 0.304486, 0.914055, 0.0313821, 0.969861
54, 84233, 84918, 127377000, 10.1903, 16, 24000, 0.00199062, 0.994919, 0.158177, 0.99981
58, 81855, 84918, 127377000, 10.1903, 2227, 3340500, 0.267279, 0.937303, 0.0333177, 0.973514
62, 82016, 84918, 127377000, 10.1903, 2557, 3835500, 0.307632, 0.927351, 0.0311254, 0.969766
66, 81395, 84918, 127377000, 10.1903, 2386, 3579000, 0.286361, 0.922663, 0.0309603, 0.971521
70, 81167, 84918, 127377000, 10.1903, 2628, 3942000, 0.315402, 0.927866, 0.0301329, 0.968638
74, 82063, 84918, 127377000, 10.1903, 2469, 3703500, 0.297069, 0.922895, 0.0315308, 0.970792
