Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77375, 84918, 127377000, 10.1903, 6960, 10440000, 1.17238, 0.473132, 0.0135967, 0.917472
5, 77273, 84918, 127377000, 10.1903, 7071, 10606500, 1.19106, 0.55103, 0.0139227, 0.916165
9, 77442, 84918, 127377000, 10.1903, 6941, 10411500, 1.16903, 0.516966, 0.0142294, 0.917744
13, 77374, 84918, 127377000, 10.1903, 7002, 10503000, 1.17929, 0.511143, 0.0144724, 0.917014
17, 77247, 84918, 127377000, 10.1903, 7110, 10665000, 1.19758, 0.52453, 0.0137668, 0.915715
21, 77296, 84918, 127377000, 10.1903, 7051, 10576500, 1.18768, 0.510173, 0.0142562, 0.916405
25, 77293, 84918, 127377000, 10.1903, 7050, 10575000, 1.19312, 0.50854, 0.0139563, 0.916413
29, 77326, 84918, 127377000, 10.1903, 7052, 10578000, 1.18766, 0.515705, 0.0141219, 0.916424
33, 77326, 84918, 127377000, 10.1903, 7052, 10578000, 1.18769, 0.521355, 0.0138101, 0.916424
37, 77330, 84918, 127377000, 10.1903, 6994, 10491000, 1.17801, 0.535834, 0.0136488, 0.917058
41, 77304, 84918, 127377000, 10.1903, 7039, 10558500, 1.18573, 0.517772, 0.0143332, 0.916543
45, 77258, 84918, 127377000, 10.1903, 7111, 10666500, 1.20343, 0.515017, 0.0137836, 0.915715
49, 77099, 84918, 127377000, 10.1903, 7238, 10857000, 1.21909, 0.510883, 0.0133903, 0.914178
53, 77221, 84918, 127377000, 10.1903, 7115, 10672500, 1.19836, 0.51526, 0.0141007, 0.915635
57, 77313, 84918, 127377000, 10.1903, 7026, 10539000, 1.18345, 0.543906, 0.0138835, 0.916693
61, 82391, 84918, 127377000, 10.1903, 1938, 2907000, 0.328556, 0.89709, 0.025092, 0.977019
65, 77164, 84918, 127377000, 10.1903, 7157, 10735500, 1.20559, 0.524919, 0.0136318, 0.915122
69, 77625, 84918, 127377000, 10.1903, 6752, 10128000, 1.13715, 0.487969, 0.0138089, 0.919978
