Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84427, 84918, 127377000, 10.1903, 13, 19500, 9.6611, 0.00108866, 0.000927931, 0.999846
19, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84428, 84918, 127377000, 10.1903, 12, 18000, 8.59424, 0.00175307, 0.00134469, 0.999858
27, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84647, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84431, 84918, 127377000, 10.1903, 9, 13500, 6.95649, 0.00220604, 0.00183557, 0.999893
79, 84647, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84369, 84918, 127377000, 10.1903, 7, 10500, 5.25157, 0.00282658, 0.00247007, 0.999917
87, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84371, 84918, 127377000, 10.1903, 5, 7500, 3.50457, 0.00394969, 0.00411397, 0.999941
