Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75347, 84918, 127377000, 10.1903, 8693, 13039500, 1.04628, 0.653293, 0.0111855, 0.896561
5, 75591, 84918, 127377000, 10.1903, 8623, 12934500, 1.03803, 0.711827, 0.011612, 0.897606
9, 75290, 84918, 127377000, 10.1903, 8511, 12766500, 1.02438, 0.687543, 0.0112211, 0.898438
13, 75252, 84918, 127377000, 10.1903, 8796, 13194000, 1.05872, 0.670367, 0.010632, 0.895346
17, 82686, 84918, 127377000, 10.1903, 243, 364500, 0.0298411, 1.0346, 0.0869987, 0.99707
21, 76730, 84918, 127377000, 10.1903, 6867, 10300500, 0.826576, 0.726464, 0.0105086, 0.917856
25, 76540, 84918, 127377000, 10.1903, 7426, 11139000, 0.893927, 0.705972, 0.0110244, 0.911559
29, 76096, 84918, 127377000, 10.1903, 8053, 12079500, 0.969281, 0.671379, 0.0108274, 0.904301
33, 75237, 84918, 127377000, 10.1903, 8756, 13134000, 1.05401, 0.727045, 0.0110375, 0.895753
37, 75552, 84918, 127377000, 10.1903, 8138, 12207000, 0.979555, 0.691192, 0.0114342, 0.90276
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75711, 84918, 127377000, 10.1903, 8209, 12313500, 0.988049, 0.725504, 0.0114975, 0.902181
49, 75717, 84918, 127377000, 10.1903, 8161, 12241500, 0.982264, 0.716556, 0.011458, 0.902704
53, 74255, 84918, 127377000, 10.1903, 8902, 13353000, 1.07149, 0.649375, 0.0104346, 0.892949
