Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80491, 84918, 127377000, 10.1903, 4241, 6361500, 0.509025, 0.934705, 0.0194465, 0.949948
8, 80155, 84918, 127377000, 10.1903, 4292, 6438000, 0.515141, 0.944933, 0.0194974, 0.949175
12, 80259, 84918, 127377000, 10.1903, 3527, 5290500, 0.423319, 1.0526, 0.0193334, 0.957905
16, 81121, 84918, 127377000, 10.1903, 3687, 5530500, 0.442524, 0.923657, 0.0190134, 0.956525
20, 84082, 84918, 127377000, 10.1903, 197, 295500, 0.0237294, 0.935921, 0.0643713, 0.997663
24, 81422, 84918, 127377000, 10.1903, 3333, 4999500, 0.400037, 0.927476, 0.020985, 0.960675
28, 80793, 84918, 127377000, 10.1903, 3598, 5397000, 0.431836, 0.95456, 0.0197951, 0.957365
32, 81372, 84918, 127377000, 10.1903, 3375, 5062500, 0.405073, 0.947826, 0.0205495, 0.960176
36, 80463, 84918, 127377000, 10.1903, 3280, 4920000, 0.393673, 1.06233, 0.0201783, 0.960833
40, 81494, 84918, 127377000, 10.1903, 3056, 4584000, 0.366805, 0.947745, 0.0209362, 0.963856
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 81137, 84918, 127377000, 10.1903, 3111, 4666500, 0.373632, 0.944314, 0.0210898, 0.963073
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 80600, 84918, 127377000, 10.1903, 3691, 5536500, 0.443283, 0.936887, 0.0206555, 0.956211
60, 81497, 84918, 127377000, 10.1903, 3081, 4621500, 0.369913, 0.953725, 0.0212154, 0.963572
64, 80882, 84918, 127377000, 10.1903, 3411, 5116500, 0.409658, 0.962157, 0.0228001, 0.959534
68, 80410, 84918, 127377000, 10.1903, 3888, 5832000, 0.46694, 0.938591, 0.020582, 0.953878
72, 80782, 84918, 127377000, 10.1903, 3534, 5301000, 0.424429, 0.959371, 0.0208207, 0.958086
76, 80209, 84918, 127377000, 10.1903, 3963, 5944500, 0.475799, 0.932617, 0.0192733, 0.952918
80, 80738, 84918, 127377000, 10.1903, 3963, 5944500, 0.47566, 0.940237, 0.0192364, 0.953212
84, 80475, 84918, 127377000, 10.1903, 4233, 6349500, 0.508064, 0.934172, 0.019476, 0.950028
88, 80302, 84918, 127377000, 10.1903, 3349, 5023500, 0.401953, 1.06294, 0.0198583, 0.959965
92, 80303, 84918, 127377000, 10.1903, 4210, 6315000, 0.505301, 0.924865, 0.0190884, 0.950185
