Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81848, 84918, 127377000, 10.1903, 2119, 3178500, 0.25455, 0.899301, 0.0313325, 0.974764
6, 80939, 84918, 127377000, 10.1903, 2758, 4137000, 0.331306, 0.90207, 0.0293604, 0.967048
10, 82875, 84918, 127377000, 10.1903, 1643, 2464500, 0.197371, 0.930333, 0.0315904, 0.98056
14, 81662, 84918, 127377000, 10.1903, 2041, 3061500, 0.24518, 0.900161, 0.0302228, 0.975616
18, 82848, 84918, 127377000, 10.1903, 1667, 2500500, 0.200263, 0.927086, 0.0303616, 0.980276
22, 82512, 84918, 127377000, 10.1903, 2075, 3112500, 0.249264, 0.908631, 0.0305021, 0.975469
26, 82209, 84918, 127377000, 10.1903, 1825, 2737500, 0.21924, 0.911989, 0.0311298, 0.978283
30, 84058, 84918, 127377000, 10.1903, 30, 45000, 0.00432993, 0.894845, 0.148967, 0.999643
34, 80738, 84918, 127377000, 10.1903, 2556, 3834000, 0.307052, 0.945333, 0.0308595, 0.969314
38, 82785, 84918, 127377000, 10.1903, 1796, 2694000, 0.21575, 0.913072, 0.0294314, 0.978766
42, 82443, 84918, 127377000, 10.1903, 1907, 2860500, 0.229104, 0.916586, 0.0305869, 0.977392
46, 81386, 84918, 127377000, 10.1903, 2231, 3346500, 0.268002, 0.980052, 0.0305718, 0.973319
50, 81935, 84918, 127377000, 10.1903, 2115, 3172500, 0.254068, 0.907734, 0.0309111, 0.974836
54, 81615, 84918, 127377000, 10.1903, 2581, 3871500, 0.310073, 0.900265, 0.0308436, 0.969345
58, 82337, 84918, 127377000, 10.1903, 2020, 3030000, 0.242676, 0.921627, 0.0318046, 0.976054
62, 81769, 84918, 127377000, 10.1903, 2426, 3639000, 0.291437, 0.915609, 0.0315179, 0.971186
66, 81424, 84918, 127377000, 10.1903, 2666, 3999000, 0.320287, 0.907142, 0.0298537, 0.968296
70, 82082, 84918, 127377000, 10.1903, 2383, 3574500, 0.286284, 0.921859, 0.0300868, 0.971787
74, 82017, 84918, 127377000, 10.1903, 2498, 3747000, 0.300083, 0.913495, 0.0299541, 0.970443
78, 81970, 84918, 127377000, 10.1903, 2165, 3247500, 0.260077, 0.911322, 0.0302603, 0.974268
