Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78039, 84918, 127377000, 10.1903, 6177, 9265500, 0.741818, 0.248909, 0.00775501, 0.926653
7, 79366, 84918, 127377000, 10.1903, 4896, 7344000, 0.587973, 0.282839, 0.00995698, 0.941896
11, 78300, 84918, 127377000, 10.1903, 5868, 8802000, 0.704696, 0.258747, 0.00906958, 0.930282
15, 78152, 84918, 127377000, 10.1903, 6043, 9064500, 0.725705, 0.254846, 0.00815728, 0.928226
19, 77665, 84918, 127377000, 10.1903, 6144, 9216000, 0.737828, 0.259381, 0.00935012, 0.92669
23, 77673, 84918, 127377000, 10.1903, 6449, 9673500, 0.77438, 0.249664, 0.009031, 0.923338
27, 77175, 84918, 127377000, 10.1903, 6689, 10033500, 0.80327, 0.254143, 0.00802483, 0.92024
31, 83416, 84918, 127377000, 10.1903, 7, 10500, 0.000855009, 0.597842, 0.0917118, 0.999916
35, 79094, 84918, 127377000, 10.1903, 4869, 7303500, 0.584686, 0.232027, 0.00766978, 0.94201
39, 79105, 84918, 127377000, 10.1903, 4945, 7417500, 0.593822, 0.209936, 0.00793543, 0.941166
43, 79012, 84918, 127377000, 10.1903, 4804, 7206000, 0.57698, 0.220232, 0.00955488, 0.942684
47, 78924, 84918, 127377000, 10.1903, 5151, 7726500, 0.618568, 0.256579, 0.00875284, 0.938733
51, 78617, 84918, 127377000, 10.1903, 5617, 8425500, 0.674514, 0.2477, 0.00825067, 0.933317
55, 78530, 84918, 127377000, 10.1903, 5764, 8646000, 0.692154, 0.25952, 0.00813406, 0.93162
59, 78412, 84918, 127377000, 10.1903, 5917, 8875500, 0.710516, 0.250325, 0.00800899, 0.929834
63, 80606, 84918, 127377000, 10.1903, 3679, 5518500, 0.44178, 0.155513, 0.00958376, 0.95635
67, 78785, 84918, 127377000, 10.1903, 5805, 8707500, 0.697044, 0.243323, 0.00862448, 0.931375
71, 78758, 84918, 127377000, 10.1903, 5621, 8431500, 0.674966, 0.24901, 0.00871314, 0.933384
75, 78620, 84918, 127377000, 10.1903, 5803, 8704500, 0.696816, 0.243923, 0.00820191, 0.931263
79, 80654, 84918, 127377000, 10.1903, 3661, 5491500, 0.439635, 0.152795, 0.0101397, 0.956579
