Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83396, 84918, 127377000, 10.1903, 867, 1300500, 0.104257, 0.280908, 0.0221287, 0.989711
5, 83230, 84918, 127377000, 10.1903, 1061, 1591500, 0.127582, 0.305269, 0.0200771, 0.987413
9, 83323, 84918, 127377000, 10.1903, 982, 1473000, 0.118082, 0.284826, 0.0215572, 0.988352
13, 83216, 84918, 127377000, 10.1903, 1100, 1650000, 0.13227, 0.3657, 0.0203766, 0.986954
17, 83159, 84918, 127377000, 10.1903, 1166, 1749000, 0.140205, 0.337085, 0.020749, 0.986173
21, 82852, 84918, 127377000, 10.1903, 1504, 2256000, 0.180845, 0.290099, 0.0174419, 0.982171
25, 82767, 84918, 127377000, 10.1903, 1625, 2437500, 0.195393, 0.264344, 0.0145982, 0.980745
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82486, 84918, 127377000, 10.1903, 1753, 2629500, 0.217186, 0.301701, 0.0145821, 0.97919
37, 82542, 84918, 127377000, 10.1903, 1664, 2496000, 0.200098, 0.325886, 0.0140574, 0.980239
41, 82509, 84918, 127377000, 10.1903, 1839, 2758500, 0.22114, 0.303476, 0.0136065, 0.978197
45, 82496, 84918, 127377000, 10.1903, 1855, 2782500, 0.22852, 0.313539, 0.0136417, 0.978009
49, 82184, 84918, 127377000, 10.1903, 2332, 3498000, 0.280402, 0.282153, 0.0144947, 0.972408
53, 81847, 84918, 127377000, 10.1903, 2669, 4003500, 0.320921, 0.287795, 0.0119252, 0.96842
57, 81681, 84918, 127377000, 10.1903, 2448, 3672000, 0.294366, 0.286812, 0.0115595, 0.970902
61, 82113, 84918, 127377000, 10.1903, 2433, 3649500, 0.292542, 0.267924, 0.0127058, 0.971223
65, 81869, 84918, 127377000, 10.1903, 2706, 4059000, 0.325365, 0.286841, 0.0117436, 0.968005
69, 82087, 84918, 127377000, 10.1903, 2507, 3760500, 0.301435, 0.258409, 0.00972074, 0.970364
73, 81615, 84918, 127377000, 10.1903, 3005, 4507500, 0.36131, 0.274417, 0.00913066, 0.964488
77, 81510, 84918, 127377000, 10.1903, 3108, 4662000, 0.373691, 0.268702, 0.00971363, 0.96327
81, 81811, 84918, 127377000, 10.1903, 2830, 4245000, 0.340263, 0.273944, 0.0119566, 0.966565
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 81972, 84918, 127377000, 10.1903, 2678, 4017000, 0.321985, 0.268107, 0.0117219, 0.968364
93, 84168, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 83336, 84918, 127377000, 10.1903, 874, 1311000, 0.113655, 0.388775, 0.0186505, 0.989621
101, 84172, 84918, 127377000, 10.1903, 40, 60000, 0.00522646, 1.02905, 0.610039, 0.999525
105, 83340, 84918, 127377000, 10.1903, 847, 1270500, 0.110665, 0.354797, 0.0287149, 0.989939
