Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75219, 84918, 127377000, 10.1903, 9350, 14025000, 1.12203, 0.552131, 0.00901086, 0.889439
8, 75244, 84918, 127377000, 10.1903, 9315, 13972500, 1.11787, 0.554749, 0.00840298, 0.88984
12, 75253, 84918, 127377000, 10.1903, 9293, 13939500, 1.11525, 0.550563, 0.00837882, 0.890084
16, 75260, 84918, 127377000, 10.1903, 9307, 13960500, 1.11693, 0.550503, 0.00839227, 0.889945
20, 75223, 84918, 127377000, 10.1903, 9295, 13942500, 1.11542, 0.554921, 0.00851313, 0.890023
24, 75219, 84918, 127377000, 10.1903, 9341, 14011500, 1.12098, 0.542305, 0.0085385, 0.889534
28, 75263, 84918, 127377000, 10.1903, 9314, 13971000, 1.11776, 0.551447, 0.00835071, 0.889875
32, 75267, 84918, 127377000, 10.1903, 9295, 13942500, 1.11542, 0.557297, 0.00842785, 0.890081
36, 75837, 84918, 127377000, 10.1903, 8656, 12984000, 1.03877, 0.553217, 0.00881914, 0.897554
40, 75261, 84918, 127377000, 10.1903, 9291, 13936500, 1.11498, 0.556209, 0.00867098, 0.890115
44, 75165, 84918, 127377000, 10.1903, 9348, 14022000, 1.12184, 0.543258, 0.00848053, 0.88939
48, 75286, 84918, 127377000, 10.1903, 9281, 13921500, 1.11377, 0.556221, 0.00851624, 0.890253
52, 75239, 84918, 127377000, 10.1903, 9315, 13972500, 1.11785, 0.556965, 0.00857776, 0.889834
56, 75227, 84918, 127377000, 10.1903, 9293, 13939500, 1.11521, 0.55775, 0.00868911, 0.89005
60, 75219, 84918, 127377000, 10.1903, 9326, 13989000, 1.11917, 0.56277, 0.00863465, 0.889692
64, 75229, 84918, 127377000, 10.1903, 9329, 13993500, 1.11953, 0.560671, 0.00857552, 0.889673
68, 75237, 84918, 127377000, 10.1903, 9330, 13995000, 1.11964, 0.558598, 0.00864995, 0.889673
72, 75247, 84918, 127377000, 10.1903, 9289, 13933500, 1.11472, 0.560348, 0.00857433, 0.890118
76, 75196, 84918, 127377000, 10.1903, 9338, 14007000, 1.1206, 0.561818, 0.0085195, 0.889536
80, 75216, 84918, 127377000, 10.1903, 9339, 14008500, 1.12072, 0.563447, 0.00854974, 0.889551
84, 75217, 84918, 127377000, 10.1903, 9291, 13936500, 1.11495, 0.575158, 0.00858189, 0.890058
88, 75229, 84918, 127377000, 10.1903, 9295, 13942500, 1.11548, 0.565149, 0.00825118, 0.890031
92, 75256, 84918, 127377000, 10.1903, 9293, 13939500, 1.11519, 0.554899, 0.00843368, 0.890087
96, 75205, 84918, 127377000, 10.1903, 9339, 14008500, 1.12071, 0.56357, 0.0086267, 0.889537
100, 75254, 84918, 127377000, 10.1903, 9294, 13941000, 1.11529, 0.555027, 0.00845949, 0.890074
104, 75248, 84918, 127377000, 10.1903, 9294, 13941000, 1.1153, 0.558752, 0.00834296, 0.890066
108, 75249, 84918, 127377000, 10.1903, 9294, 13941000, 1.1153, 0.556608, 0.00840545, 0.890068
112, 75223, 84918, 127377000, 10.1903, 9307, 13960500, 1.11691, 0.558962, 0.0082555, 0.889897
