Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 30753, 84918, 127377000, 10.1903, 53950, 80925000, 6.47703, 0.409717, 0.00360459, 0.363069
5, 30954, 84918, 127377000, 10.1903, 53864, 80796000, 6.46891, 0.421586, 0.00360671, 0.364946
9, 30717, 84918, 127377000, 10.1903, 53988, 80982000, 6.47871, 0.416206, 0.00309343, 0.362635
13, 30657, 84918, 127377000, 10.1903, 53947, 80920500, 6.47596, 0.405893, 0.00359792, 0.362359
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 30925, 84918, 127377000, 10.1903, 53917, 80875500, 6.47452, 0.373169, 0.00360653, 0.364501
25, 30590, 84918, 127377000, 10.1903, 53909, 80863500, 6.47407, 0.399214, 0.00360113, 0.362016
29, 30781, 84918, 127377000, 10.1903, 53956, 80934000, 6.47763, 0.375154, 0.00358776, 0.363253
33, 31297, 84918, 127377000, 10.1903, 53332, 79998000, 6.40349, 0.439588, 0.0036124, 0.369814
37, 30636, 84918, 127377000, 10.1903, 53923, 80884500, 6.47497, 0.397164, 0.00360528, 0.362303
41, 30578, 84918, 127377000, 10.1903, 53918, 80877000, 6.47453, 0.401579, 0.00360365, 0.361887
45, 30621, 84918, 127377000, 10.1903, 53932, 80898000, 6.47661, 0.404665, 0.00360627, 0.362152
49, 30650, 84918, 127377000, 10.1903, 53937, 80905500, 6.47593, 0.404771, 0.00357048, 0.362349
53, 30554, 84918, 127377000, 10.1903, 53912, 80868000, 6.47397, 0.400259, 0.00360134, 0.361731
57, 30481, 84918, 127377000, 10.1903, 53941, 80911500, 6.47634, 0.38003, 0.00360264, 0.361055
61, 30583, 84918, 127377000, 10.1903, 53945, 80917500, 6.47601, 0.402044, 0.00358708, 0.361809
65, 30696, 84918, 127377000, 10.1903, 53918, 80877000, 6.47396, 0.408652, 0.00360869, 0.362777
69, 30655, 84918, 127377000, 10.1903, 53988, 80982000, 6.48123, 0.40549, 0.00350119, 0.362168
73, 30711, 84918, 127377000, 10.1903, 53948, 80922000, 6.47707, 0.406901, 0.00360232, 0.362761
77, 30613, 84918, 127377000, 10.1903, 53996, 80994000, 6.4834, 0.403946, 0.00352394, 0.361817
81, 30962, 84918, 127377000, 10.1903, 53349, 80023500, 6.40435, 0.459678, 0.00361589, 0.367236
