Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82730, 84918, 127377000, 10.1903, 1751, 2626500, 0.389553, 0.350539, 0.0161686, 0.979273
7, 82569, 84918, 127377000, 10.1903, 1954, 2931000, 0.434787, 0.346757, 0.0158953, 0.976882
11, 82597, 84918, 127377000, 10.1903, 1926, 2889000, 0.428499, 0.325348, 0.0161536, 0.977213
15, 82347, 84918, 127377000, 10.1903, 2176, 3264000, 0.484128, 0.339981, 0.015116, 0.974256
19, 82462, 84918, 127377000, 10.1903, 2017, 3025500, 0.44888, 0.331896, 0.0145332, 0.976124
23, 82222, 84918, 127377000, 10.1903, 2302, 3453000, 0.512197, 0.31994, 0.0128886, 0.972765
27, 82410, 84918, 127377000, 10.1903, 2103, 3154500, 0.468008, 0.346226, 0.0137151, 0.975116
31, 82107, 84918, 127377000, 10.1903, 2407, 3610500, 0.535624, 0.285065, 0.0126893, 0.97152
35, 81994, 84918, 127377000, 10.1903, 2536, 3804000, 0.564321, 0.278726, 0.012241, 0.969999
39, 82082, 84918, 127377000, 10.1903, 2431, 3646500, 0.540948, 0.316434, 0.0114986, 0.971235
43, 81967, 84918, 127377000, 10.1903, 2549, 3823500, 0.567078, 0.32161, 0.0116319, 0.96984
47, 81736, 84918, 127377000, 10.1903, 2741, 4111500, 0.609858, 0.291716, 0.012023, 0.967553
51, 84516, 84918, 127377000, 10.1903, 5, 7500, 0.00136262, 0.785315, 0.0408584, 0.999941
55, 82392, 84918, 127377000, 10.1903, 2122, 3183000, 0.472126, 0.326741, 0.0131915, 0.974892
59, 82607, 84918, 127377000, 10.1903, 1907, 2860500, 0.424286, 0.380417, 0.0138364, 0.977436
63, 83662, 84918, 127377000, 10.1903, 1054, 1581000, 0.234569, 0.348027, 0.0215587, 0.987558
67, 82386, 84918, 127377000, 10.1903, 2136, 3204000, 0.47534, 0.380505, 0.0113341, 0.974728
71, 82350, 84918, 127377000, 10.1903, 2166, 3249000, 0.48201, 0.391235, 0.0122949, 0.974372
75, 82388, 84918, 127377000, 10.1903, 2147, 3220500, 0.477775, 0.354351, 0.0128198, 0.974602
79, 83700, 84918, 127377000, 10.1903, 1015, 1522500, 0.225879, 0.285179, 0.0184021, 0.988019
83, 82604, 84918, 127377000, 10.1903, 1871, 2806500, 0.416331, 0.355251, 0.0135509, 0.977851
87, 81966, 84918, 127377000, 10.1903, 2506, 3759000, 0.5577, 0.351963, 0.0105401, 0.970333
91, 82591, 84918, 127377000, 10.1903, 1906, 2859000, 0.424114, 0.367076, 0.0140122, 0.977443
95, 82865, 84918, 127377000, 10.1903, 1641, 2461500, 0.36513, 0.403556, 0.0182098, 0.980581
99, 82771, 84918, 127377000, 10.1903, 1756, 2634000, 0.390707, 0.385672, 0.0151604, 0.979226
103, 82671, 84918, 127377000, 10.1903, 1845, 2767500, 0.410609, 0.365617, 0.0138768, 0.97817
