Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80419, 84918, 127377000, 10.1903, 4078, 6117000, 0.489429, 0.778562, 0.0124545, 0.951738
8, 80475, 84918, 127377000, 10.1903, 4065, 6097500, 0.487887, 0.77273, 0.0122698, 0.951916
12, 80671, 84918, 127377000, 10.1903, 4055, 6082500, 0.486775, 0.805991, 0.0124577, 0.95214
16, 80468, 84918, 127377000, 10.1903, 4053, 6079500, 0.486487, 0.777176, 0.0122389, 0.952047
20, 80413, 84918, 127377000, 10.1903, 4087, 6130500, 0.490527, 0.767079, 0.0121973, 0.951633
24, 80436, 84918, 127377000, 10.1903, 4082, 6123000, 0.489926, 0.769259, 0.0123651, 0.951703
28, 80485, 84918, 127377000, 10.1903, 4055, 6082500, 0.48677, 0.769424, 0.0124056, 0.952035
32, 80401, 84918, 127377000, 10.1903, 4101, 6151500, 0.492175, 0.780593, 0.0124235, 0.951469
36, 80483, 84918, 127377000, 10.1903, 4057, 6085500, 0.486847, 0.769314, 0.0122104, 0.952011
40, 80625, 84918, 127377000, 10.1903, 4055, 6082500, 0.486774, 0.806302, 0.0122848, 0.952114
44, 80402, 84918, 127377000, 10.1903, 4102, 6153000, 0.492287, 0.770126, 0.0124143, 0.951458
48, 80447, 84918, 127377000, 10.1903, 4068, 6102000, 0.488193, 0.769602, 0.0123715, 0.951867
52, 80449, 84918, 127377000, 10.1903, 4056, 6084000, 0.486766, 0.771643, 0.0122475, 0.952003
56, 80413, 84918, 127377000, 10.1903, 4096, 6144000, 0.491562, 0.761555, 0.0121717, 0.951532
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 80427, 84918, 127377000, 10.1903, 4082, 6123000, 0.489877, 0.765414, 0.0120576, 0.951697
68, 80440, 84918, 127377000, 10.1903, 4078, 6117000, 0.489528, 0.764944, 0.0122413, 0.95175
72, 80428, 84918, 127377000, 10.1903, 4072, 6108000, 0.488798, 0.773865, 0.012253, 0.951811
76, 80426, 84918, 127377000, 10.1903, 4089, 6133500, 0.490835, 0.767554, 0.0122654, 0.951618
80, 80500, 84918, 127377000, 10.1903, 4054, 6081000, 0.486625, 0.77313, 0.0121634, 0.952054
84, 80445, 84918, 127377000, 10.1903, 4103, 6154500, 0.492498, 0.764666, 0.0121248, 0.951471
88, 80482, 84918, 127377000, 10.1903, 4063, 6094500, 0.487586, 0.776119, 0.012245, 0.951943
92, 80449, 84918, 127377000, 10.1903, 4087, 6130500, 0.490452, 0.768469, 0.0121618, 0.951654
96, 80423, 84918, 127377000, 10.1903, 4091, 6136500, 0.491055, 0.771168, 0.0121853, 0.951594
100, 80781, 84918, 127377000, 10.1903, 4073, 6109500, 0.488882, 0.785083, 0.012132, 0.952
104, 80457, 84918, 127377000, 10.1903, 4090, 6135000, 0.490902, 0.768412, 0.0119998, 0.951625
108, 80497, 84918, 127377000, 10.1903, 4056, 6084000, 0.486818, 0.776877, 0.0123082, 0.95203
112, 80473, 84918, 127377000, 10.1903, 4053, 6079500, 0.486518, 0.774037, 0.0122787, 0.95205
116, 80456, 84918, 127377000, 10.1903, 4066, 6099000, 0.488011, 0.773174, 0.0123392, 0.951894
120, 80593, 84918, 127377000, 10.1903, 4010, 6015000, 0.481304, 0.846275, 0.0122172, 0.952602
