Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84310, 84918, 127377000, 10.1903, 244, 366000, 2.03658, 0.337423, 0.00989262, 0.997114
5, 84342, 84918, 127377000, 10.1903, 212, 318000, 1.75852, 0.372287, 0.0111197, 0.997493
9, 84348, 84918, 127377000, 10.1903, 207, 310500, 1.54272, 0.520702, 0.0116925, 0.997552
13, 84352, 84918, 127377000, 10.1903, 201, 301500, 1.54793, 0.528119, 0.0101503, 0.997623
17, 84347, 84918, 127377000, 10.1903, 216, 324000, 1.59974, 0.482774, 0.0109429, 0.997446
21, 84306, 84918, 127377000, 10.1903, 247, 370500, 1.85685, 0.434558, 0.0109089, 0.997079
25, 84346, 84918, 127377000, 10.1903, 207, 310500, 1.72375, 0.355909, 0.0113296, 0.997552
29, 84355, 84918, 127377000, 10.1903, 212, 318000, 1.57164, 0.483607, 0.0111548, 0.997493
33, 84433, 84918, 127377000, 10.1903, 120, 180000, 1.20256, 0.703239, 0.00510572, 0.998581
37, 84353, 84918, 127377000, 10.1903, 200, 300000, 1.53784, 0.545614, 0.008086, 0.997635
41, 84310, 84918, 127377000, 10.1903, 245, 367500, 2.03596, 0.332353, 0.00985156, 0.997102
45, 84344, 84918, 127377000, 10.1903, 209, 313500, 1.55933, 0.50863, 0.0115093, 0.997528
49, 84301, 84918, 127377000, 10.1903, 251, 376500, 1.85446, 0.390792, 0.010899, 0.997031
53, 84347, 84918, 127377000, 10.1903, 205, 307500, 1.57212, 0.543766, 0.01133, 0.997575
57, 84302, 84918, 127377000, 10.1903, 250, 375000, 1.86036, 0.42627, 0.0108709, 0.997043
61, 84301, 84918, 127377000, 10.1903, 251, 376500, 1.86687, 0.420102, 0.0108454, 0.997031
65, 84299, 84918, 127377000, 10.1903, 253, 379500, 1.87952, 0.420598, 0.0107598, 0.997008
69, 84347, 84918, 127377000, 10.1903, 205, 307500, 1.53777, 0.518003, 0.0117756, 0.997575
73, 84317, 84918, 127377000, 10.1903, 245, 367500, 1.88198, 0.457804, 0.0106752, 0.997103
77, 84307, 84918, 127377000, 10.1903, 245, 367500, 1.87992, 0.454415, 0.0108845, 0.997102
81, 84347, 84918, 127377000, 10.1903, 205, 307500, 1.53557, 0.512355, 0.0118092, 0.997575
85, 84347, 84918, 127377000, 10.1903, 205, 307500, 1.53941, 0.507546, 0.0117962, 0.997575
89, 84348, 84918, 127377000, 10.1903, 210, 315000, 1.56351, 0.513465, 0.0112259, 0.997516
93, 84307, 84918, 127377000, 10.1903, 245, 367500, 1.87684, 0.433302, 0.0108614, 0.997102
97, 84319, 84918, 127377000, 10.1903, 184, 276000, 1.53407, 0.463346, 0.010777, 0.997823
101, 84343, 84918, 127377000, 10.1903, 213, 319500, 1.58058, 0.489495, 0.0110801, 0.997481
105, 84348, 84918, 127377000, 10.1903, 216, 324000, 1.59905, 0.480284, 0.0109667, 0.997446
109, 84342, 84918, 127377000, 10.1903, 213, 319500, 1.60232, 0.541754, 0.0107343, 0.997481
