Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83238, 84918, 127377000, 10.1903, 918, 1377000, 6.26928, 0.329217, 0.00308907, 0.989092
7, 83261, 84918, 127377000, 10.1903, 895, 1342500, 6.20745, 0.314326, 0.00307484, 0.989365
11, 83257, 84918, 127377000, 10.1903, 901, 1351500, 6.14697, 0.334935, 0.00311226, 0.989294
15, 83189, 84918, 127377000, 10.1903, 910, 1365000, 6.22476, 0.337601, 0.00309887, 0.989179
19, 83260, 84918, 127377000, 10.1903, 839, 1258500, 6.15044, 0.314078, 0.00310142, 0.990024
23, 83188, 84918, 127377000, 10.1903, 911, 1366500, 6.21226, 0.329608, 0.00311293, 0.989168
27, 83140, 84918, 127377000, 10.1903, 959, 1438500, 6.50483, 0.324874, 0.00302693, 0.988597
31, 83191, 84918, 127377000, 10.1903, 908, 1362000, 6.18502, 0.331961, 0.00312476, 0.989203
35, 83249, 84918, 127377000, 10.1903, 907, 1360500, 6.17088, 0.34325, 0.00309805, 0.989222
39, 83254, 84918, 127377000, 10.1903, 902, 1353000, 6.1662, 0.334615, 0.0031007, 0.989282
43, 83400, 84918, 127377000, 10.1903, 756, 1134000, 5.12549, 0.401853, 0.00334596, 0.991017
47, 83254, 84918, 127377000, 10.1903, 901, 1351500, 6.15645, 0.335652, 0.00310947, 0.989294
51, 83828, 84918, 127377000, 10.1903, 288, 432000, 1.99246, 0.24101, 0.0067147, 0.996576
