Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67688, 84918, 127377000, 10.1903, 16267, 24400500, 1.95222, 1.18235, 0.00353205, 0.806241
8, 67685, 84918, 127377000, 10.1903, 16272, 24408000, 1.95277, 1.17864, 0.00346518, 0.806187
12, 67748, 84918, 127377000, 10.1903, 16264, 24396000, 1.95185, 1.17885, 0.00353087, 0.806409
16, 67706, 84918, 127377000, 10.1903, 16271, 24406500, 1.95264, 1.17868, 0.00351983, 0.806245
20, 67715, 84918, 127377000, 10.1903, 16269, 24403500, 1.95231, 1.18121, 0.00352667, 0.806285
24, 67881, 84918, 127377000, 10.1903, 16042, 24063000, 1.92525, 1.19202, 0.00360391, 0.808849
28, 67722, 84918, 127377000, 10.1903, 16277, 24415500, 1.95334, 1.18065, 0.00352581, 0.806224
32, 67719, 84918, 127377000, 10.1903, 16269, 24403500, 1.95238, 1.18129, 0.00353475, 0.806294
36, 67639, 84918, 127377000, 10.1903, 16280, 24420000, 1.95368, 1.18305, 0.00352409, 0.806003
40, 67657, 84918, 127377000, 10.1903, 16279, 24418500, 1.95355, 1.17956, 0.00354718, 0.806055
44, 67674, 84918, 127377000, 10.1903, 16286, 24429000, 1.95435, 1.1825, 0.00351456, 0.806027
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
