Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80972, 84918, 127377000, 10.1903, 3159, 4738500, 6.3595, 0.922624, 0.00341643, 0.962451
5, 80964, 84918, 127377000, 10.1903, 3165, 4747500, 6.37402, 0.892575, 0.00333246, 0.962379
9, 80980, 84918, 127377000, 10.1903, 3150, 4725000, 6.34001, 0.910247, 0.00337169, 0.962558
13, 80948, 84918, 127377000, 10.1903, 3176, 4764000, 6.3771, 0.903233, 0.00326303, 0.962246
17, 81040, 84918, 127377000, 10.1903, 3089, 4633500, 6.3404, 0.927807, 0.00311789, 0.963283
21, 80974, 84918, 127377000, 10.1903, 3155, 4732500, 6.36202, 0.911803, 0.00334085, 0.962498
25, 80955, 84918, 127377000, 10.1903, 3174, 4761000, 6.40142, 0.890773, 0.0034019, 0.962272
29, 80979, 84918, 127377000, 10.1903, 3150, 4725000, 6.35093, 0.920139, 0.00332691, 0.962558
33, 80964, 84918, 127377000, 10.1903, 3164, 4746000, 6.35024, 0.91996, 0.00334242, 0.962391
37, 80974, 84918, 127377000, 10.1903, 3155, 4732500, 6.35282, 0.92368, 0.00336462, 0.962498
41, 80998, 84918, 127377000, 10.1903, 3108, 4662000, 6.23969, 0.902405, 0.00337821, 0.963047
45, 81013, 84918, 127377000, 10.1903, 3150, 4725000, 6.35008, 0.923729, 0.00337363, 0.962573
49, 81359, 84918, 127377000, 10.1903, 2799, 4198500, 5.61851, 0.762087, 0.00294553, 0.966741
