Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78857, 84918, 127377000, 10.1903, 5487, 8230500, 0.763662, 0.590001, 0.0177246, 0.934945
5, 78628, 84918, 127377000, 10.1903, 5694, 8541000, 0.788982, 0.585709, 0.0175991, 0.932473
9, 78630, 84918, 127377000, 10.1903, 5709, 8563500, 0.791145, 0.583992, 0.0170207, 0.932309
13, 78607, 84918, 127377000, 10.1903, 5741, 8611500, 0.798987, 0.618168, 0.0165383, 0.931937
17, 78797, 84918, 127377000, 10.1903, 5542, 8313000, 0.767984, 0.548624, 0.0175021, 0.934289
21, 83409, 84918, 127377000, 10.1903, 906, 1359000, 0.12557, 0.919992, 0.0379948, 0.989255
25, 79979, 84918, 127377000, 10.1903, 4307, 6460500, 0.601428, 0.803422, 0.0158644, 0.9489
29, 78884, 84918, 127377000, 10.1903, 5444, 8166000, 0.757661, 0.615007, 0.0180782, 0.935443
33, 78685, 84918, 127377000, 10.1903, 5612, 8418000, 0.778378, 0.584425, 0.0176834, 0.933426
37, 79202, 84918, 127377000, 10.1903, 5110, 7665000, 0.708101, 0.615955, 0.0182898, 0.939392
41, 78969, 84918, 127377000, 10.1903, 5372, 8058000, 0.74434, 0.688896, 0.0175959, 0.936306
45, 78946, 84918, 127377000, 10.1903, 5380, 8070000, 0.746192, 0.604932, 0.017392, 0.9362
49, 78909, 84918, 127377000, 10.1903, 5401, 8101500, 0.748435, 0.665631, 0.0177722, 0.935939
53, 78565, 84918, 127377000, 10.1903, 5740, 8610000, 0.798893, 0.524206, 0.0155574, 0.931914
57, 79142, 84918, 127377000, 10.1903, 5145, 7717500, 0.712918, 0.571416, 0.0179129, 0.938959
61, 78625, 84918, 127377000, 10.1903, 5659, 8488500, 0.784123, 0.612654, 0.0174993, 0.932858
65, 78587, 84918, 127377000, 10.1903, 5719, 8578500, 0.792472, 0.57829, 0.0181509, 0.932164
