Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53463, 84918, 127377000, 10.1903, 31079, 46618500, 3.7298, 0.418286, 0.00465908, 0.632384
5, 53463, 84918, 127377000, 10.1903, 31055, 46582500, 3.73041, 0.400778, 0.00606885, 0.632563
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 53432, 84918, 127377000, 10.1903, 31134, 46701000, 3.73832, 0.398757, 0.00615583, 0.631838
17, 53396, 84918, 127377000, 10.1903, 31094, 46641000, 3.73518, 0.405543, 0.00609198, 0.63198
21, 53414, 84918, 127377000, 10.1903, 31085, 46627500, 3.73388, 0.403092, 0.00616357, 0.632126
25, 53455, 84918, 127377000, 10.1903, 31098, 46647000, 3.73512, 0.406196, 0.00587443, 0.632207
29, 53424, 84918, 127377000, 10.1903, 31081, 46621500, 3.7336, 0.397557, 0.00622816, 0.632199
33, 53452, 84918, 127377000, 10.1903, 31100, 46650000, 3.73476, 0.409821, 0.00594998, 0.632179
37, 53436, 84918, 127377000, 10.1903, 31100, 46650000, 3.73469, 0.402501, 0.00613893, 0.632109
41, 54006, 84918, 127377000, 10.1903, 30793, 46189500, 3.69733, 0.559936, 0.00623933, 0.636871
45, 53419, 84918, 127377000, 10.1903, 31130, 46695000, 3.7377, 0.404432, 0.00615472, 0.631811
49, 53436, 84918, 127377000, 10.1903, 31110, 46665000, 3.73584, 0.401435, 0.00618588, 0.632035
53, 54059, 84918, 127377000, 10.1903, 30785, 46177500, 3.69649, 0.455788, 0.00615897, 0.637158
57, 53388, 84918, 127377000, 10.1903, 31138, 46707000, 3.73916, 0.400374, 0.00614781, 0.631616
61, 53402, 84918, 127377000, 10.1903, 31099, 46648500, 3.73443, 0.407181, 0.00622466, 0.631969
65, 53424, 84918, 127377000, 10.1903, 31087, 46630500, 3.73291, 0.401419, 0.00619974, 0.632154
69, 53445, 84918, 127377000, 10.1903, 31114, 46671000, 3.73605, 0.400712, 0.00622994, 0.632044
73, 53372, 84918, 127377000, 10.1903, 31124, 46686000, 3.73717, 0.404405, 0.00622259, 0.631651
77, 53447, 84918, 127377000, 10.1903, 31077, 46615500, 3.7313, 0.407731, 0.0059599, 0.632329
81, 53409, 84918, 127377000, 10.1903, 31155, 46732500, 3.73868, 0.406914, 0.00623673, 0.631581
85, 53463, 84918, 127377000, 10.1903, 31095, 46642500, 3.73339, 0.407704, 0.00617403, 0.632264
89, 53440, 84918, 127377000, 10.1903, 31117, 46675500, 3.73426, 0.399087, 0.00610508, 0.632
93, 53395, 84918, 127377000, 10.1903, 31108, 46662000, 3.73716, 0.407809, 0.0059901, 0.631871
97, 53430, 84918, 127377000, 10.1903, 31102, 46653000, 3.73475, 0.402397, 0.0061299, 0.632068
101, 53440, 84918, 127377000, 10.1903, 31109, 46663500, 3.73326, 0.409315, 0.00623227, 0.63206
105, 53465, 84918, 127377000, 10.1903, 31100, 46650000, 3.73213, 0.408863, 0.00618272, 0.632236
109, 53395, 84918, 127377000, 10.1903, 31094, 46641000, 3.7357, 0.406616, 0.00619714, 0.631976
113, 53425, 84918, 127377000, 10.1903, 31099, 46648500, 3.73598, 0.407531, 0.00622264, 0.632069
