Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82246, 84918, 127377000, 10.1903, 943, 1414500, 0.113603, 1.30389, 0.0403385, 0.988664
6, 82158, 84918, 127377000, 10.1903, 1016, 1524000, 0.122029, 1.29528, 0.0368875, 0.987785
10, 82211, 84918, 127377000, 10.1903, 929, 1393500, 0.111566, 1.31512, 0.0385161, 0.988826
14, 82235, 84918, 127377000, 10.1903, 947, 1420500, 0.113756, 1.29164, 0.0381221, 0.988615
18, 82229, 84918, 127377000, 10.1903, 996, 1494000, 0.119606, 1.28379, 0.0391568, 0.988032
22, 82175, 84918, 127377000, 10.1903, 934, 1401000, 0.11215, 1.31254, 0.0385528, 0.988762
26, 82278, 84918, 127377000, 10.1903, 946, 1419000, 0.113623, 1.296, 0.0376817, 0.988633
30, 82370, 84918, 127377000, 10.1903, 978, 1467000, 0.117476, 1.29398, 0.0397387, 0.988266
34, 82154, 84918, 127377000, 10.1903, 950, 1425000, 0.11438, 1.30891, 0.0384073, 0.988569
38, 82212, 84918, 127377000, 10.1903, 960, 1440000, 0.115564, 1.31366, 0.0391311, 0.988458
42, 82210, 84918, 127377000, 10.1903, 956, 1434000, 0.115086, 1.30434, 0.0390149, 0.988505
