Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 28294, 84918, 127377000, 10.1903, 56498, 84747000, 6.78421, 0.346915, 0.00305609, 0.333687
7, 27998, 84918, 127377000, 10.1903, 56518, 84777000, 6.78411, 0.317722, 0.00338471, 0.331275
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 27960, 84918, 127377000, 10.1903, 56541, 84811500, 6.78895, 0.322816, 0.0033942, 0.330884
19, 27978, 84918, 127377000, 10.1903, 56540, 84810000, 6.78786, 0.322938, 0.00337619, 0.33103
23, 27970, 84918, 127377000, 10.1903, 56512, 84768000, 6.78524, 0.325882, 0.00340169, 0.331076
27, 28026, 84918, 127377000, 10.1903, 56562, 84843000, 6.79068, 0.330655, 0.00332618, 0.331324
31, 28362, 84918, 127377000, 10.1903, 56506, 84759000, 6.78242, 0.346724, 0.00337189, 0.33419
35, 28053, 84918, 127377000, 10.1903, 56554, 84831000, 6.78851, 0.333512, 0.00333496, 0.331568
39, 27959, 84918, 127377000, 10.1903, 56547, 84820500, 6.78827, 0.32816, 0.00340006, 0.330852
43, 28661, 84918, 127377000, 10.1903, 55852, 83778000, 6.70491, 0.318134, 0.00344576, 0.339131
47, 28033, 84918, 127377000, 10.1903, 56567, 84850500, 6.79061, 0.332529, 0.00342462, 0.331359
51, 28209, 84918, 127377000, 10.1903, 56561, 84841500, 6.78894, 0.354814, 0.00342597, 0.332771
55, 28761, 84918, 127377000, 10.1903, 55858, 83787000, 6.70542, 0.353073, 0.00343932, 0.339888
59, 28291, 84918, 127377000, 10.1903, 56586, 84879000, 6.79186, 0.339645, 0.00341225, 0.333318
63, 55442, 84918, 127377000, 10.1903, 28186, 42279000, 3.38451, 0.753818, 0.00662555, 0.66296
67, 28079, 84918, 127377000, 10.1903, 56521, 84781500, 6.78495, 0.334957, 0.00342823, 0.331903
71, 27982, 84918, 127377000, 10.1903, 56526, 84789000, 6.78705, 0.329119, 0.003428, 0.331117
75, 28042, 84918, 127377000, 10.1903, 56546, 84819000, 6.78848, 0.33202, 0.00342435, 0.331513
79, 55272, 84918, 127377000, 10.1903, 28373, 42559500, 3.40592, 0.749265, 0.00661942, 0.660793
83, 27951, 84918, 127377000, 10.1903, 56573, 84859500, 6.79057, 0.314678, 0.00342589, 0.330687
87, 28011, 84918, 127377000, 10.1903, 56518, 84777000, 6.78452, 0.3262, 0.00342936, 0.331377
91, 28334, 84918, 127377000, 10.1903, 56515, 84772500, 6.78593, 0.344596, 0.00339495, 0.333934
95, 27974, 84918, 127377000, 10.1903, 56541, 84811500, 6.78838, 0.322338, 0.0033227, 0.330994
99, 27933, 84918, 127377000, 10.1903, 56554, 84831000, 6.78939, 0.3218, 0.00341704, 0.330619
103, 28305, 84918, 127377000, 10.1903, 56492, 84738000, 6.78244, 0.340407, 0.00343129, 0.333797
107, 27950, 84918, 127377000, 10.1903, 56496, 84744000, 6.78232, 0.317136, 0.00342751, 0.330981
111, 27907, 84918, 127377000, 10.1903, 56532, 84798000, 6.78684, 0.319208, 0.00342493, 0.330499
115, 28055, 84918, 127377000, 10.1903, 56542, 84813000, 6.78789, 0.322621, 0.00343237, 0.331631
